version,2.2.0
info,balls_per_over,6
info,team,Bahrain
info,team,Philippines
info,gender,male
info,season,2021/22
info,date,2022/02/22
info,event,ICC Men's T20 World Cup Qualifier A
info,match_number,14
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Bahrain
info,toss_decision,bat
info,player_of_match,P Kurup
info,umpire,Akbar Ali
info,umpire,Rahul Asher
info,reserve_umpire,Vinod Babu
info,match_referee,Muhammad Javed
info,winner,Bahrain
info,winner_runs,91
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Umer Imtiaz
info,player,Bahrain,P Kurup
info,player,Bahrain,Shahbaz Badar
info,player,Bahrain,Sikder Billah
info,player,Bahrain,Imran Anwar
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,Waseeq Ahmed
info,player,Bahrain,G Axtell
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Haider Butt
info,player,Philippines,DC Smith
info,player,Philippines,HER Tyler
info,player,Philippines,MP Biddappa
info,player,Philippines,J Alegra
info,player,Philippines,Muzammil Shahzad
info,player,Philippines,M Podosky
info,player,Philippines,GR Russ
info,player,Philippines,G Chohan
info,player,Philippines,J Hill
info,player,Philippines,Huzaifa Mohammed
info,player,Philippines,R Goodwin
info,registry,people,Akbar Ali,e753931d
info,registry,people,DC Smith,a968d39b
info,registry,people,G Axtell,e6a7c6e2
info,registry,people,G Chohan,b978780e
info,registry,people,GR Russ,1f28fdfd
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Huzaifa Mohammed,65a29a30
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,J Alegra,ac6be7ed
info,registry,people,J Hill,5481bd91
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,M Podosky,c46999c7
info,registry,people,MP Biddappa,c45701b6
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muzammil Shahzad,df49ae91
info,registry,people,P Kurup,50ceaef6
info,registry,people,R Goodwin,f8648b9b
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Shahbaz Badar,23eedcd3
info,registry,people,Sikder Billah,aa76333b
info,registry,people,Umer Imtiaz,7b729851
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Waseeq Ahmed,a7d6c101
