match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.2,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,0,1,1,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.3,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,1,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.4,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,G Prestwidge,1,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.5,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,2,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.6,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,1,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.7,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,G Prestwidge,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,CG Sippel,0,0,,,,,,caught,AJ Healy,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.2,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.3,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.4,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.5,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.6,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,caught,A Gardner,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.1,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,4,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.2,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,0,1,1,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.3,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,0,4,,,,4,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.4,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.5,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.6,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,1,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.7,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,G Prestwidge,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.1,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,CG Sippel,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.2,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,CG Sippel,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.3,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,CG Sippel,1,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.4,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,CG Sippel,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.5,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,CG Sippel,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.6,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,CG Sippel,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.1,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,N de Klerk,0,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.2,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,N de Klerk,1,0,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.3,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,N de Klerk,0,0,,,,,,,,,
