version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/03/27
info,event,Women's World T20
info,match_number,18
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,India
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,RK Illingworth
info,umpire,NJ Llong
info,reserve_umpire,M Erasmus
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,West Indies
info,winner_runs,3
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,V Krishnamurthy
info,player,India,H Kaur
info,player,India,AA Patil
info,player,India,J Goswami
info,player,India,S Pandey
info,player,India,E Bisht
info,player,India,S Verma
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,Kyshona A Knight
info,player,West Indies,SL Quintyne
info,player,West Indies,DJS Dottin
info,player,West Indies,SACA King
info,player,West Indies,SA Campbelle
info,player,West Indies,MR Aguilleira
info,player,West Indies,SS Connell
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Patil,7c1ba524
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NJ Llong,573fb985
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,V Krishnamurthy,c3f21798
