match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,JM Anderson,0,0,,,,,,,,,
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,JM Anderson,0,0,,,,,,,,,
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,JM Anderson,2,0,,,,,,,,,
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,JM Anderson,0,0,,,,,,,,,
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,JM Anderson,0,0,,,,,,,,,
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,JM Anderson,1,0,,,,,,,,,
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,G Onions,0,0,,,,,,,,,
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,G Onions,0,0,,,,,,,,,
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,G Onions,0,0,,,,,,,,,
1127634,2018,2018-05-11,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Lancashire,SJ Mullaney,JD Libby,G Onions,0,0,,,,,,,,,
