match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,4,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,2,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Burners,Dhaka Gladiators,BJ Hodge,Ahmed Shehzad,Azhar Mahmood,0,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Burners,Dhaka Gladiators,BJ Hodge,Ahmed Shehzad,Azhar Mahmood,1,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,0,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,6,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,0,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,1,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,2,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,1,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Burners,Dhaka Gladiators,BJ Hodge,Ahmed Shehzad,Mashrafe Mortaza,1,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,1,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Burners,Dhaka Gladiators,BJ Hodge,Ahmed Shehzad,Mashrafe Mortaza,6,0,,,,,,,,,
551077,2011/12,2012-02-29,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Burners,Dhaka Gladiators,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,1,0,,,,,,,,,
