version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,United Arab Emirates
info,gender,male
info,season,2014
info,date,2014/05/05
info,event,Asian Cricket Council Premier League
info,match_number,12
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Fayyaz Ahmed
info,umpire,UK Brahmanage
info,umpire,VK Jha
info,reserve_umpire,BB Pradhan
info,match_referee,RJ Ratnayake
info,winner,United Arab Emirates
info,winner_wickets,6
info,player,Malaysia,Nasir Shafiq
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Hammadullah Khan
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Hassan Ghulam
info,player,Malaysia,Shahrulnizam Yusof
info,player,Malaysia,S Navaratnam
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Irfan Sajid
info,player,United Arab Emirates,Kamran Shazad
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Salman Faris
info,player,United Arab Emirates,Fayyaz Ahmed
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Ali,e4271302
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,BB Pradhan,8603d942
info,registry,people,Fayyaz Ahmed,5a6bb1c7
info,registry,people,Hammadullah Khan,6e0a942c
info,registry,people,Hassan Ghulam,288ea226
info,registry,people,Irfan Sajid,97d0d574
info,registry,people,Kamran Shazad,75186c24
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Nasir Shafiq,4d3d1792
info,registry,people,RJ Ratnayake,09e8f3ca
info,registry,people,S Navaratnam,1cba4ec3
info,registry,people,SP Patil,f5c198fb
info,registry,people,Salman Faris,9911ecbb
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,UK Brahmanage,85266cb3
info,registry,people,VK Jha,5d46eb72
