version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,gender,male
info,season,2019
info,date,2019/05/12
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,GK Berg
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,reserve_umpire,Mark Newell
info,tv_umpire,PK Baldwin
info,winner,Hampshire
info,winner_wickets,4
info,player,Lancashire,KK Jennings
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,JS Lehmann
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,S Mahmood
info,player,Lancashire,G Onions
info,player,Lancashire,JM Anderson
info,player,Lancashire,MW Parkinson
info,player,Hampshire,TP Alsop
info,player,Hampshire,AHT Donald
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,LA Dawson
info,player,Hampshire,GK Berg
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,FH Edwards
info,player,Hampshire,MS Crane
info,registry,people,AHT Donald,72918338
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,FH Edwards,a7c226e1
info,registry,people,G Onions,c1f6c27e
info,registry,people,GK Berg,42151725
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KK Jennings,8479a24a
info,registry,people,LA Dawson,4a461c24
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Crane,f0a0204e
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RP Jones,ad8cb396
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Mahmood,0f6db197
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Croft,ab474682
info,registry,people,TP Alsop,961b8ff1
