match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,0.1,Central Districts,Auckland,WA Young,BS Smith,BG Lister,1,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,0.2,Central Districts,Auckland,BS Smith,WA Young,BG Lister,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,0.3,Central Districts,Auckland,BS Smith,WA Young,BG Lister,2,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,0.4,Central Districts,Auckland,BS Smith,WA Young,BG Lister,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,0.5,Central Districts,Auckland,BS Smith,WA Young,BG Lister,0,1,1,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,0.6,Central Districts,Auckland,BS Smith,WA Young,BG Lister,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,0.7,Central Districts,Auckland,BS Smith,WA Young,BG Lister,1,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,1.1,Central Districts,Auckland,BS Smith,WA Young,LH Ferguson,2,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,1.2,Central Districts,Auckland,BS Smith,WA Young,LH Ferguson,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,1.3,Central Districts,Auckland,BS Smith,WA Young,LH Ferguson,1,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,1.4,Central Districts,Auckland,WA Young,BS Smith,LH Ferguson,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,1.5,Central Districts,Auckland,WA Young,BS Smith,LH Ferguson,1,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,1.6,Central Districts,Auckland,BS Smith,WA Young,LH Ferguson,1,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,2.1,Central Districts,Auckland,BS Smith,WA Young,BG Lister,1,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,2.2,Central Districts,Auckland,WA Young,BS Smith,BG Lister,4,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,2.3,Central Districts,Auckland,WA Young,BS Smith,BG Lister,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,2.4,Central Districts,Auckland,WA Young,BS Smith,BG Lister,1,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,2.5,Central Districts,Auckland,BS Smith,WA Young,BG Lister,1,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,2.6,Central Districts,Auckland,WA Young,BS Smith,BG Lister,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,3.1,Central Districts,Auckland,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,3.2,Central Districts,Auckland,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,3.3,Central Districts,Auckland,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,3.4,Central Districts,Auckland,BS Smith,WA Young,SM Solia,4,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,3.5,Central Districts,Auckland,BS Smith,WA Young,SM Solia,0,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,3.6,Central Districts,Auckland,BS Smith,WA Young,SM Solia,0,1,1,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,3.7,Central Districts,Auckland,BS Smith,WA Young,SM Solia,4,0,,,,,,,,,
1289630,2021/22,2022-01-22,"Eden Park, Auckland",1,4.1,Central Districts,Auckland,WA Young,BS Smith,WER Somerville,4,0,,,,,,,,,
