version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Zouks
info,gender,male
info,season,2016
info,date,2016/07/17
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,JD Cloete
info,umpire,Zahid Bassarath
info,reserve_umpire,Jonathan Blades
info,tv_umpire,PA Gustard
info,match_referee,Denavon Hayles
info,winner,Barbados Tridents
info,winner_runs,25
info,player,Barbados Tridents,KA Hope
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,AB de Villiers
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,ND Stewart
info,player,Barbados Tridents,RJ Peterson
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,R Rampaul
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,SR Watson
info,player,St Lucia Zouks,MEK Hussey
info,player,St Lucia Zouks,DA Miller
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,DYA Davis
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,JE Taylor
info,player,St Lucia Zouks,M Morkel
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DYA Davis,74b02e0c
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GD Elliott,c03449e0
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,J Charles,09a9d073
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JE Taylor,4180d897
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KA Hope,c59d8f8a
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,M Morkel,5bb5a915
info,registry,people,MEK Hussey,48fd7349
info,registry,people,N Pooran,3241e3fd
info,registry,people,ND Stewart,16edfe47
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Zahid Bassarath,ca6bf044
