version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/08/12
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,player_of_match,V Chopra
info,umpire,NGB Cook
info,umpire,SJ O'Shaughnessy
info,tv_umpire,P Willey
info,winner,Warwickshire
info,winner_runs,111
info,method,D/L
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,RO Gordon
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Surrey,SM Davies
info,player,Surrey,TM Dilshan
info,player,Surrey,VS Solanki
info,player,Surrey,Azhar Mahmood
info,player,Surrey,RJ Burns
info,player,Surrey,GC Wilson
info,player,Surrey,A Kapil
info,player,Surrey,GJ Batty
info,player,Surrey,CT Tremlett
info,player,Surrey,SC Meaker
info,player,Surrey,TE Linley
info,registry,people,A Javid,8d1dad51
info,registry,people,A Kapil,90255fab
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Evans,1c513d54
info,registry,people,NGB Cook,772fe461
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,P Willey,1b647f99
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RO Gordon,151d88b3
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TE Linley,1a88bdd3
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,WTS Porterfield,ec02b798
