match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,0.1,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,0.2,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,0.3,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,0.4,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,0.5,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,0.6,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,1,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,1.1,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,BD Walters,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,1.2,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,BD Walters,1,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,1.3,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,BD Walters,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,1.4,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,BD Walters,2,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,1.5,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,BD Walters,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,1.6,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,BD Walters,2,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,2.1,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,0,1,,,,1,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,2.2,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,1,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,2.3,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,1,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,2.4,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,1,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,2.5,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,4,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,2.6,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,0,1,,,,1,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,3.1,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,BD Walters,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,3.2,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,BD Walters,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,3.3,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,BD Walters,0,1,,,,1,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,3.4,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,BD Walters,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,3.5,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,BD Walters,0,1,1,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,3.6,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,BD Walters,4,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,3.7,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,BD Walters,1,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,4.1,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,L Mbane,1,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,4.2,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,L Mbane,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,4.3,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,L Mbane,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,4.4,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,L Mbane,0,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,4.5,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,L Mbane,4,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,4.6,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,L Mbane,4,0,,,,,,,,,
851963,2015/16,2015-11-20,"Buffalo Park, East London",1,5.1,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,SSB Magala,4,0,,,,,,,,,
