match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,0.1,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Imad Wasim,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,0.2,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,0.3,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Imad Wasim,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,0.4,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,0.5,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Imad Wasim,4,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,0.6,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Imad Wasim,6,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,1.1,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Usman Shinwari,4,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,1.2,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Usman Shinwari,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,1.3,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Usman Shinwari,4,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,1.4,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Usman Shinwari,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,1.5,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Usman Shinwari,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,1.6,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Usman Shinwari,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,2.1,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,2.2,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Imad Wasim,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,2.3,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,2.4,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,2.5,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Imad Wasim,2,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,2.6,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Imad Wasim,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,3.1,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Usman Shinwari,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,3.2,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Usman Shinwari,4,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,3.3,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Usman Shinwari,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,3.4,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Usman Shinwari,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,3.5,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Usman Shinwari,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,3.6,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Usman Shinwari,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,4.1,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Umaid Asif,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,4.2,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Umaid Asif,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,4.3,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Umaid Asif,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,4.4,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Umaid Asif,0,2,,,,2,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,4.5,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Umaid Asif,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,4.6,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Umaid Asif,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,5.1,Islamabad United,Karachi Kings,PR Stirling,AD Hales,CJ Jordan,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,5.2,Islamabad United,Karachi Kings,PR Stirling,AD Hales,CJ Jordan,4,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,5.3,Islamabad United,Karachi Kings,PR Stirling,AD Hales,CJ Jordan,6,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,5.4,Islamabad United,Karachi Kings,PR Stirling,AD Hales,CJ Jordan,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,5.5,Islamabad United,Karachi Kings,AD Hales,PR Stirling,CJ Jordan,4,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,5.6,Islamabad United,Karachi Kings,AD Hales,PR Stirling,CJ Jordan,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,6.1,Islamabad United,Karachi Kings,AD Hales,PR Stirling,L Gregory,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,6.2,Islamabad United,Karachi Kings,PR Stirling,AD Hales,L Gregory,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,6.3,Islamabad United,Karachi Kings,AD Hales,PR Stirling,L Gregory,4,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,6.4,Islamabad United,Karachi Kings,AD Hales,PR Stirling,L Gregory,4,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,6.5,Islamabad United,Karachi Kings,AD Hales,PR Stirling,L Gregory,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,6.6,Islamabad United,Karachi Kings,AD Hales,PR Stirling,L Gregory,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,7.1,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,7.2,Islamabad United,Karachi Kings,PR Stirling,AD Hales,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,7.3,Islamabad United,Karachi Kings,AD Hales,PR Stirling,Imad Wasim,0,0,,,,,,caught,AD Hales,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,7.4,Islamabad United,Karachi Kings,C Munro,PR Stirling,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,7.5,Islamabad United,Karachi Kings,PR Stirling,C Munro,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,7.6,Islamabad United,Karachi Kings,C Munro,PR Stirling,Imad Wasim,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,8.1,Islamabad United,Karachi Kings,C Munro,PR Stirling,Umaid Asif,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,8.2,Islamabad United,Karachi Kings,PR Stirling,C Munro,Umaid Asif,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,8.3,Islamabad United,Karachi Kings,C Munro,PR Stirling,Umaid Asif,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,8.4,Islamabad United,Karachi Kings,PR Stirling,C Munro,Umaid Asif,0,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,8.5,Islamabad United,Karachi Kings,PR Stirling,C Munro,Umaid Asif,2,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,8.6,Islamabad United,Karachi Kings,PR Stirling,C Munro,Umaid Asif,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,9.1,Islamabad United,Karachi Kings,PR Stirling,C Munro,Mohammad Nabi,0,0,,,,,,bowled,PR Stirling,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,9.2,Islamabad United,Karachi Kings,Shadab Khan,C Munro,Mohammad Nabi,1,0,,,,,,,,,
1293013,2021/22,2022-02-06,"National Stadium, Karachi",1,9.3,Islamabad United,Karachi Kings,C Munro,Shadab Khan,Mohammad Nabi,1,0,,,,,,,,,
