version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,gender,male
info,season,2018/19
info,date,2019/01/13
info,event,Super Smash
info,match_number,16
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,SB Haig
info,match_referee,RA Dykes
info,outcome,no result
info,player,Auckland,C Munro
info,player,Auckland,MJ Guptill
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,RM Hira
info,player,Auckland,WER Somerville
info,player,Auckland,MJ McClenaghan
info,player,Auckland,MR Quinn
info,player,Otago,HD Rutherford
info,player,Otago,S Hicks
info,player,Otago,AK Kitchen
info,player,Otago,BA Raine
info,player,Otago,OB Cox
info,player,Otago,JL Finnie
info,player,Otago,MJG Rippon
info,player,Otago,BS Wilson
info,player,Otago,NG Smith
info,player,Otago,JA Duffy
info,player,Otago,JS Hunter
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Munro,af2c687b
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JS Hunter,afb3ab47
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Chapman,7fa12533
info,registry,people,NG Smith,05b1aef8
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,SB Haig,811655b3
info,registry,people,WER Somerville,74a1c1e3
