match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
683001,2013/14,2014-03-31,Sylhet Stadium,1,0.1,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,4,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,0.2,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,0.3,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,0.4,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,0.5,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,0.6,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,4,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,1.1,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,1.2,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,1.3,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,2,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,1.4,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,1.5,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,1.6,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,2.1,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,2.2,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,2.3,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,2.4,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,2.5,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,0,1,1,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,2.6,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,4,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,2.7,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,3.1,New Zealand,South Africa,SW Bates,SFM Devine,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,3.2,New Zealand,South Africa,SW Bates,SFM Devine,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,3.3,New Zealand,South Africa,SW Bates,SFM Devine,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,3.4,New Zealand,South Africa,SW Bates,SFM Devine,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,3.5,New Zealand,South Africa,SW Bates,SFM Devine,M Daniels,0,1,,,,1,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,3.6,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,4.1,New Zealand,South Africa,SW Bates,SFM Devine,S Loubser,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,4.2,New Zealand,South Africa,SFM Devine,SW Bates,S Loubser,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,4.3,New Zealand,South Africa,SFM Devine,SW Bates,S Loubser,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,4.4,New Zealand,South Africa,SFM Devine,SW Bates,S Loubser,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,4.5,New Zealand,South Africa,SW Bates,SFM Devine,S Loubser,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,4.6,New Zealand,South Africa,SW Bates,SFM Devine,S Loubser,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,5.1,New Zealand,South Africa,SW Bates,SFM Devine,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,5.2,New Zealand,South Africa,SW Bates,SFM Devine,M Daniels,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,5.3,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,4,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,5.4,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,4,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,5.5,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,4,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,5.6,New Zealand,South Africa,SFM Devine,SW Bates,M Daniels,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,6.1,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,6.2,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,6.3,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,2,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,6.4,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,6.5,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,6.6,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,0,0,,,,,,caught,SW Bates,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,7.1,New Zealand,South Africa,SFM Devine,SJ McGlashan,S Loubser,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,7.2,New Zealand,South Africa,SJ McGlashan,SFM Devine,S Loubser,0,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,7.3,New Zealand,South Africa,SJ McGlashan,SFM Devine,S Loubser,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,7.4,New Zealand,South Africa,SFM Devine,SJ McGlashan,S Loubser,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,7.5,New Zealand,South Africa,SJ McGlashan,SFM Devine,S Loubser,1,0,,,,,,,,,
683001,2013/14,2014-03-31,Sylhet Stadium,1,7.6,New Zealand,South Africa,SFM Devine,SJ McGlashan,S Loubser,1,0,,,,,,,,,
