version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Brisbane Heat
info,gender,male
info,season,2011/12
info,date,2011/12/29
info,event,Big Bash League
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,MJ North
info,umpire,MD Martell
info,umpire,P Wilson
info,tv_umpire,NR Johnstone
info,match_referee,RJ Evans (2)
info,winner,Perth Scorchers
info,winner_runs,10
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,ML Hayden
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,AW Robinson
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,RE van der Merwe
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,CD Hartley
info,player,Brisbane Heat,RJ Harris
info,player,Brisbane Heat,NM Hauritz
info,player,Brisbane Heat,AC McDermott
info,player,Perth Scorchers,HH Gibbs
info,player,Perth Scorchers,MJ North
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,SM Katich
info,player,Perth Scorchers,L Ronchi
info,player,Perth Scorchers,PD Collingwood
info,player,Perth Scorchers,NJ Rimmington
info,player,Perth Scorchers,NM Coulter-Nile
info,player,Perth Scorchers,GB Hogg
info,player,Perth Scorchers,MA Beer
info,player,Perth Scorchers,BM Edmondson
info,registry,people,AC McDermott,956887b2
info,registry,people,AW Robinson,7001dee4
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CD Hartley,9a06679d
info,registry,people,DT Christian,2a2e6343
info,registry,people,GB Hogg,f708a0bc
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MD Martell,487c072e
info,registry,people,MG Neser,0164b064
info,registry,people,MJ North,99464591
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Wilson,68304a36
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Forrest,56c205b7
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Evans (2),d5fc9e42
info,registry,people,RJ Harris,12eddf28
info,registry,people,SM Katich,fdedb37c
