match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,0.1,Austria,Germany,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,0,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,0.2,Austria,Germany,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,0,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,0.3,Austria,Germany,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,0,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,0.4,Austria,Germany,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,2,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,0.5,Austria,Germany,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,1,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,0.6,Austria,Germany,Zeshan Arif,Bilal Zalmai,Izatullah Dawlatzai,0,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,1.1,Austria,Germany,Bilal Zalmai,Zeshan Arif,Ahmed Wardak,1,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,1.2,Austria,Germany,Zeshan Arif,Bilal Zalmai,Ahmed Wardak,4,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,1.3,Austria,Germany,Zeshan Arif,Bilal Zalmai,Ahmed Wardak,0,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,1.4,Austria,Germany,Zeshan Arif,Bilal Zalmai,Ahmed Wardak,0,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,1.5,Austria,Germany,Zeshan Arif,Bilal Zalmai,Ahmed Wardak,0,0,,,,,,caught,Zeshan Arif,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,1.6,Austria,Germany,Bilal Zalmai,I Asif,Ahmed Wardak,0,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,2.1,Austria,Germany,I Asif,Bilal Zalmai,Izatullah Dawlatzai,0,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,2.2,Austria,Germany,I Asif,Bilal Zalmai,Izatullah Dawlatzai,1,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,2.3,Austria,Germany,Bilal Zalmai,I Asif,Izatullah Dawlatzai,1,0,,,,,,,,,
1155315,2018,2018-09-02,Sportpark Het Schootsveld,1,2.4,Austria,Germany,I Asif,Bilal Zalmai,Izatullah Dawlatzai,0,0,,,,,,,,,
