version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,male
info,season,2020/21
info,date,2021/01/02
info,event,Super Smash
info,match_number,8
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Otago
info,toss_decision,field
info,umpire,GA Stirrat
info,umpire,TJ Parlane
info,reserve_umpire,Lui Els
info,tv_umpire,Damian Morrow
info,match_referee,KD Earl
info,winner,Otago
info,winner_wickets,2
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,FL Walker
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,JG Walker
info,player,Northern Districts,MJ Fisher
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,LC Johnson
info,player,Otago,NF Kelly
info,player,Otago,AK Kitchen
info,player,Otago,M Renwick
info,player,Otago,MJG Rippon
info,player,Otago,DN Phillips
info,player,Otago,JA Duffy
info,player,Otago,MJ McClenaghan
info,player,Otago,MB Bacon
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BR Hampton,93f25f4f
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,FL Walker,e6e154e3
info,registry,people,GA Stirrat,6c46022b
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JG Walker,94734e80
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KD Earl,58ddb8b4
info,registry,people,LC Johnson,a573ad7a
info,registry,people,Lui Els,00812511
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
