version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Thailand
info,gender,female
info,season,2018
info,date,2018/07/12
info,event,ICC Women's T20 Qualifier
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,C Sutthiruang
info,umpire,R Black
info,umpire,WPM van Liemt
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,DT Jukes
info,winner,Thailand
info,winner_wickets,7
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Nisha Ali
info,player,United Arab Emirates,N D'souza
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,IS Mananelage
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,J Cleetus
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,R Padunglerd
info,player,Thailand,S Saengsakaorat
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,DT Jukes,7c215d14
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hotchandani,f537d39c
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,IS Mananelage,c270299f
info,registry,people,J Cleetus,ce1e39da
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N D'souza,af104d94
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nisha Ali,9d0332ee
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Black,156c8fb1
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,S Venkataraman,8001a208
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,W Liengprasert,4dabe716
info,registry,people,WPM van Liemt,2bd48588
