match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,0.1,Titans,Cape Cobras,JA Rudolph,H Davids,CK Langeveldt,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,0.2,Titans,Cape Cobras,JA Rudolph,H Davids,CK Langeveldt,4,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,0.3,Titans,Cape Cobras,JA Rudolph,H Davids,CK Langeveldt,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,0.4,Titans,Cape Cobras,JA Rudolph,H Davids,CK Langeveldt,1,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,0.5,Titans,Cape Cobras,H Davids,JA Rudolph,CK Langeveldt,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,0.6,Titans,Cape Cobras,H Davids,JA Rudolph,CK Langeveldt,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,1.1,Titans,Cape Cobras,JA Rudolph,H Davids,BE Hendricks,4,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,1.2,Titans,Cape Cobras,JA Rudolph,H Davids,BE Hendricks,4,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,1.3,Titans,Cape Cobras,JA Rudolph,H Davids,BE Hendricks,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,1.4,Titans,Cape Cobras,JA Rudolph,H Davids,BE Hendricks,4,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,1.5,Titans,Cape Cobras,JA Rudolph,H Davids,BE Hendricks,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,1.6,Titans,Cape Cobras,JA Rudolph,H Davids,BE Hendricks,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,2.1,Titans,Cape Cobras,H Davids,JA Rudolph,CK Langeveldt,2,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,2.2,Titans,Cape Cobras,H Davids,JA Rudolph,CK Langeveldt,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,2.3,Titans,Cape Cobras,H Davids,JA Rudolph,CK Langeveldt,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,2.4,Titans,Cape Cobras,H Davids,JA Rudolph,CK Langeveldt,1,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,2.5,Titans,Cape Cobras,JA Rudolph,H Davids,CK Langeveldt,1,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,2.6,Titans,Cape Cobras,H Davids,JA Rudolph,CK Langeveldt,2,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,3.1,Titans,Cape Cobras,JA Rudolph,H Davids,J Louw,4,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,3.2,Titans,Cape Cobras,JA Rudolph,H Davids,J Louw,0,0,,,,,,,,,
575174,2012/13,2013-03-12,"Boland Park, Paarl",1,3.3,Titans,Cape Cobras,JA Rudolph,H Davids,J Louw,4,0,,,,,,,,,
