match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,0.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,MA Beer,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,0.2,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,0.3,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,MA Beer,3,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,0.4,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,0.5,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,MA Beer,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,0.6,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,1.1,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,AC Thomas,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,1.2,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,AC Thomas,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,1.3,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,AC Thomas,4,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,1.4,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,AC Thomas,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,1.5,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,AC Thomas,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,1.6,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,AC Thomas,0,1,1,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,1.7,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,AC Thomas,0,1,1,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,1.8,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,AC Thomas,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,2.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,2.2,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,JP Behrendorff,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,2.3,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,2.4,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,2.5,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,JP Behrendorff,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,2.6,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,JP Behrendorff,4,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,3.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,AC Thomas,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,3.2,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,AC Thomas,0,1,1,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,3.3,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,AC Thomas,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,3.4,Brisbane Heat,Perth Scorchers,LA Pomersbach,PJ Forrest,AC Thomas,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,3.5,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,AC Thomas,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,3.6,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,AC Thomas,2,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,3.7,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,AC Thomas,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,4.1,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,JP Behrendorff,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,4.2,Brisbane Heat,Perth Scorchers,PJ Forrest,LA Pomersbach,JP Behrendorff,0,0,,,,,,caught,PJ Forrest,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,4.3,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,4.4,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,4.5,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,JP Behrendorff,4,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,4.6,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,5.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,NM Coulter-Nile,0,1,1,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,5.2,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,NM Coulter-Nile,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,5.3,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,NM Coulter-Nile,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,5.4,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,NM Coulter-Nile,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,5.5,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,NM Coulter-Nile,2,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,5.6,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,NM Coulter-Nile,4,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,5.7,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,NM Coulter-Nile,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,6.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,MA Beer,0,1,1,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,6.2,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,MA Beer,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,6.3,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,MA Beer,2,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,6.4,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,MA Beer,4,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,6.5,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,6.6,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,MA Beer,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,6.7,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,MA Beer,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,7.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,7.2,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,7.3,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,7.4,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,7.5,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,7.6,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,GB Hogg,6,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,8.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,8.2,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,JP Behrendorff,2,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,8.3,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,8.4,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,JP Behrendorff,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,8.5,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,JP Behrendorff,6,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,8.6,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,9.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,9.2,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,GB Hogg,0,1,,,,1,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,9.3,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,9.4,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,9.5,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,GB Hogg,2,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,9.6,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,10.1,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,MA Beer,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,10.2,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,10.3,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,MA Beer,2,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,10.4,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,10.5,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,10.6,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,11.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,11.2,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,11.3,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,11.4,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,11.5,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,11.6,Brisbane Heat,Perth Scorchers,JA Burns,LA Pomersbach,GB Hogg,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,12.1,Brisbane Heat,Perth Scorchers,LA Pomersbach,JA Burns,JP Behrendorff,0,0,,,,,,caught,LA Pomersbach,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,12.2,Brisbane Heat,Perth Scorchers,JA Burns,DT Christian,JP Behrendorff,4,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,12.3,Brisbane Heat,Perth Scorchers,JA Burns,DT Christian,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,12.4,Brisbane Heat,Perth Scorchers,DT Christian,JA Burns,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,12.5,Brisbane Heat,Perth Scorchers,JA Burns,DT Christian,JP Behrendorff,4,1,,1,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,12.6,Brisbane Heat,Perth Scorchers,JA Burns,DT Christian,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,12.7,Brisbane Heat,Perth Scorchers,DT Christian,JA Burns,JP Behrendorff,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,13.1,Brisbane Heat,Perth Scorchers,DT Christian,JA Burns,NM Coulter-Nile,0,1,,,,1,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,13.2,Brisbane Heat,Perth Scorchers,JA Burns,DT Christian,NM Coulter-Nile,4,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,13.3,Brisbane Heat,Perth Scorchers,JA Burns,DT Christian,NM Coulter-Nile,6,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,13.4,Brisbane Heat,Perth Scorchers,JA Burns,DT Christian,NM Coulter-Nile,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,13.5,Brisbane Heat,Perth Scorchers,DT Christian,JA Burns,NM Coulter-Nile,2,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,13.6,Brisbane Heat,Perth Scorchers,DT Christian,JA Burns,NM Coulter-Nile,4,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,14.1,Brisbane Heat,Perth Scorchers,JA Burns,DT Christian,MA Beer,0,0,,,,,,caught,JA Burns,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,14.2,Brisbane Heat,Perth Scorchers,DT Christian,CA Lynn,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,14.3,Brisbane Heat,Perth Scorchers,CA Lynn,DT Christian,MA Beer,2,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,14.4,Brisbane Heat,Perth Scorchers,CA Lynn,DT Christian,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,14.5,Brisbane Heat,Perth Scorchers,DT Christian,CA Lynn,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,14.6,Brisbane Heat,Perth Scorchers,CA Lynn,DT Christian,MA Beer,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,15.1,Brisbane Heat,Perth Scorchers,CA Lynn,DT Christian,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,15.2,Brisbane Heat,Perth Scorchers,DT Christian,CA Lynn,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,15.3,Brisbane Heat,Perth Scorchers,CA Lynn,DT Christian,GB Hogg,0,0,,,,,,caught,CA Lynn,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,15.4,Brisbane Heat,Perth Scorchers,DT Christian,BCJ Cutting,GB Hogg,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,15.5,Brisbane Heat,Perth Scorchers,DT Christian,BCJ Cutting,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,15.6,Brisbane Heat,Perth Scorchers,BCJ Cutting,DT Christian,GB Hogg,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,16.1,Brisbane Heat,Perth Scorchers,BCJ Cutting,DT Christian,NM Coulter-Nile,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,16.2,Brisbane Heat,Perth Scorchers,DT Christian,BCJ Cutting,NM Coulter-Nile,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,16.3,Brisbane Heat,Perth Scorchers,DT Christian,BCJ Cutting,NM Coulter-Nile,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,16.4,Brisbane Heat,Perth Scorchers,BCJ Cutting,DT Christian,NM Coulter-Nile,0,1,1,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,16.5,Brisbane Heat,Perth Scorchers,BCJ Cutting,DT Christian,NM Coulter-Nile,0,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,16.6,Brisbane Heat,Perth Scorchers,BCJ Cutting,DT Christian,NM Coulter-Nile,0,1,1,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,16.7,Brisbane Heat,Perth Scorchers,BCJ Cutting,DT Christian,NM Coulter-Nile,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,16.8,Brisbane Heat,Perth Scorchers,DT Christian,BCJ Cutting,NM Coulter-Nile,6,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,17.1,Brisbane Heat,Perth Scorchers,BCJ Cutting,DT Christian,AC Thomas,2,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,17.2,Brisbane Heat,Perth Scorchers,BCJ Cutting,DT Christian,AC Thomas,1,0,,,,,,,,,
571266,2012/13,2013-01-19,Western Australia Cricket Association Ground,1,17.3,Brisbane Heat,Perth Scorchers,DT Christian,BCJ Cutting,AC Thomas,0,2,,,,2,,,,,
