match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,0.1,Australia,India,AJ Healy,BL Mooney,J Goswami,0,0,,,,,,caught,AJ Healy,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,0.2,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,0.3,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,0.4,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,0.5,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,0.6,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,1.1,Australia,India,BL Mooney,MM Lanning,S Pandey,0,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,1.2,Australia,India,BL Mooney,MM Lanning,S Pandey,4,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,1.3,Australia,India,BL Mooney,MM Lanning,S Pandey,1,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,1.4,Australia,India,MM Lanning,BL Mooney,S Pandey,0,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,1.5,Australia,India,MM Lanning,BL Mooney,S Pandey,1,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,1.6,Australia,India,BL Mooney,MM Lanning,S Pandey,4,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,2.1,Australia,India,MM Lanning,BL Mooney,J Goswami,1,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,2.2,Australia,India,BL Mooney,MM Lanning,J Goswami,1,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,2.3,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,2.4,Australia,India,MM Lanning,BL Mooney,J Goswami,0,0,,,,,,,,,
895791,2015/16,2016-01-31,Sydney Cricket Ground,1,2.5,Australia,India,MM Lanning,BL Mooney,J Goswami,1,0,,,,,,,,,
