version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Papua New Guinea
info,gender,male
info,season,2013/14
info,date,2013/11/21
info,event,ICC World Twenty20 Qualifier
info,match_number,36
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,RML Taylor
info,umpire,S Ravi
info,umpire,JS Wilson
info,reserve_umpire,M Hawthorne
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_runs,84
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,K Pala
info,player,Papua New Guinea,GO Jones
info,player,Papua New Guinea,CN Kent
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,CR Amini
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,WT Gavera
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,MW Machan
info,player,Scotland,MA Leask
info,player,Scotland,KJ Coetzer
info,player,Scotland,RML Taylor
info,player,Scotland,MH Cross
info,player,Scotland,SM Sharif
info,player,Scotland,RM Haq
info,player,Scotland,NM Carter
info,player,Scotland,G Goudie
info,registry,people,A Vala,72e60730
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CN Kent,8eea5560
info,registry,people,CR Amini,664189ff
info,registry,people,CS MacLeod,9c376401
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Goudie,59f509ed
info,registry,people,GO Jones,2e929b99
info,registry,people,JB Reva,6a685375
info,registry,people,JNT Vare,3e326efc
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Pala,f5b68485
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MA Leask,28131839
info,registry,people,MD Dai,5be810ba
info,registry,people,MH Cross,8b261d84
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NM Carter,7805af0f
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WT Gavera,7516045a
