match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914213,2015/16,2016-01-02,Saxton Oval,1,0.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,0.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,0.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,1,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,0.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,0.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,0.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,1,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,1.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,NLTC Perera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,1.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,NLTC Perera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,1.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,NLTC Perera,1,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,1.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,NLTC Perera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,1.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,NLTC Perera,3,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,1.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,NLTC Perera,4,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,2.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,4,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,2.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,PVD Chameera,1,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,2.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,6,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,2.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,6,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,2.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,2,1,,1,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,2.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,6,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,2.7,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,PVD Chameera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,3.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,NLTC Perera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,3.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,NLTC Perera,0,0,,,,,,caught,TWM Latham,,
914213,2015/16,2016-01-02,Saxton Oval,1,3.3,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,NLTC Perera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,3.4,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,NLTC Perera,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,3.5,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,NLTC Perera,4,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,3.6,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,NLTC Perera,1,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,4.1,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,4.2,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,4.3,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,2,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,4.4,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,4.5,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,,,,,,lbw,MJ Guptill,,
914213,2015/16,2016-01-02,Saxton Oval,1,4.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,1,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,5.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,TAM Siriwardana,0,1,1,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,5.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,TAM Siriwardana,0,0,,,,,,,,,
914213,2015/16,2016-01-02,Saxton Oval,1,5.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,TAM Siriwardana,0,0,,,,,,,,,
