match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Northamptonshire,AZ Lees,MA Jones,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Northamptonshire,AZ Lees,MA Jones,BW Sanderson,1,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Northamptonshire,MA Jones,AZ Lees,BW Sanderson,0,0,,,,,,bowled,MA Jones,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,2,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,2,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Northamptonshire,AZ Lees,CT Bancroft,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Northamptonshire,CT Bancroft,AZ Lees,BW Sanderson,0,0,,,,,,bowled,CT Bancroft,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Northamptonshire,GJ Harte,AZ Lees,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Northamptonshire,AZ Lees,GJ Harte,BA Hutton,1,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Northamptonshire,GJ Harte,AZ Lees,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Northamptonshire,GJ Harte,AZ Lees,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Northamptonshire,GJ Harte,AZ Lees,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Northamptonshire,GJ Harte,AZ Lees,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Northamptonshire,GJ Harte,AZ Lees,BA Hutton,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Northamptonshire,AZ Lees,GJ Harte,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Northamptonshire,AZ Lees,GJ Harte,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Northamptonshire,AZ Lees,GJ Harte,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Northamptonshire,AZ Lees,GJ Harte,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Northamptonshire,AZ Lees,GJ Harte,BW Sanderson,0,0,,,,,,,,,
1166993,2019,2019-06-10,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Northamptonshire,AZ Lees,GJ Harte,BW Sanderson,0,0,,,,,,,,,
