match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127808,2018,2018-05-30,"County Ground, Derby",1,0.1,Derbyshire,Yorkshire,BT Slater,BA Godleman,MD Fisher,4,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,0.2,Derbyshire,Yorkshire,BT Slater,BA Godleman,MD Fisher,0,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,0.3,Derbyshire,Yorkshire,BT Slater,BA Godleman,MD Fisher,0,1,,,,1,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,0.4,Derbyshire,Yorkshire,BA Godleman,BT Slater,MD Fisher,0,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,0.5,Derbyshire,Yorkshire,BA Godleman,BT Slater,MD Fisher,1,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,0.6,Derbyshire,Yorkshire,BT Slater,BA Godleman,MD Fisher,1,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,1.1,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,0,2,2,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,1.2,Derbyshire,Yorkshire,BA Godleman,BT Slater,DJ Willey,4,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,1.3,Derbyshire,Yorkshire,BA Godleman,BT Slater,DJ Willey,3,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,1.4,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,4,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,1.5,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,4,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,1.6,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,0,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,1.7,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,4,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,2.1,Derbyshire,Yorkshire,BA Godleman,BT Slater,MD Fisher,0,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,2.2,Derbyshire,Yorkshire,BA Godleman,BT Slater,MD Fisher,1,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,2.3,Derbyshire,Yorkshire,BT Slater,BA Godleman,MD Fisher,1,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,2.4,Derbyshire,Yorkshire,BA Godleman,BT Slater,MD Fisher,1,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,2.5,Derbyshire,Yorkshire,BT Slater,BA Godleman,MD Fisher,0,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,2.6,Derbyshire,Yorkshire,BT Slater,BA Godleman,MD Fisher,0,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,3.1,Derbyshire,Yorkshire,BA Godleman,BT Slater,SA Patterson,1,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,3.2,Derbyshire,Yorkshire,BT Slater,BA Godleman,SA Patterson,0,0,,,,,,,,,
1127808,2018,2018-05-30,"County Ground, Derby",1,3.3,Derbyshire,Yorkshire,BT Slater,BA Godleman,SA Patterson,1,0,,,,,,,,,
