version,2.2.0
info,balls_per_over,6
info,team,Leeward Islands
info,team,Trinidad and Tobago
info,gender,female
info,season,2022
info,date,2022/06/11
info,event,T20 Blaze
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Leeward Islands
info,toss_decision,field
info,umpire,Imran Moakan
info,umpire,JM Williams
info,winner,Trinidad and Tobago
info,winner_runs,36
info,player,Leeward Islands,A Edwards
info,player,Leeward Islands,T Parker
info,player,Leeward Islands,Jenison Richards
info,player,Leeward Islands,T Martin
info,player,Leeward Islands,A Freeman
info,player,Leeward Islands,S Willett
info,player,Leeward Islands,R Liburd
info,player,Leeward Islands,M Clarke
info,player,Leeward Islands,T McCoy
info,player,Leeward Islands,T Thorpe
info,player,Leeward Islands,R Dolabaille
info,player,Trinidad and Tobago,A Mohammed
info,player,Trinidad and Tobago,LAGL Kirby
info,player,Trinidad and Tobago,AM Pereira
info,player,Trinidad and Tobago,B Cooper
info,player,Trinidad and Tobago,D Joseph
info,player,Trinidad and Tobago,K Ragoobar
info,player,Trinidad and Tobago,K Ramharack
info,player,Trinidad and Tobago,R Vincent
info,player,Trinidad and Tobago,R Boyce
info,player,Trinidad and Tobago,S Lord
info,player,Trinidad and Tobago,S Soogrim
info,registry,people,A Edwards,2a5ca58b
info,registry,people,A Freeman,7be2bafa
info,registry,people,A Mohammed,a49985e6
info,registry,people,AM Pereira,2475b98f
info,registry,people,B Cooper,ac0edb42
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,J Richards,0ab90734
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ragoobar,c9ec83dd
info,registry,people,K Ramharack,321c980e
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,M Clarke,55ed4228
info,registry,people,R Boyce,98d4cb14
info,registry,people,R Dolabaille,dafe6397
info,registry,people,R Liburd,1c918138
info,registry,people,R Vincent,3431c12e
info,registry,people,S Lord,14a2088d
info,registry,people,S Soogrim,00547789
info,registry,people,S Willett,bdc91516
info,registry,people,T Martin,9f3263f4
info,registry,people,T McCoy,423cd1f2
info,registry,people,T Thorpe,9e547805
info,registry,people,Terez Parker,d871bec5
