match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,4,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.4,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.5,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.6,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,0,1,,,,1,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.3,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,UT Yadav,4,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.4,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,UT Yadav,3,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,2,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,2,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,2,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,3.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,3.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,3.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,4,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,3.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,6,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,3.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,3.6,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,UT Yadav,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,4.1,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,Shakib Al Hasan,0,1,1,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,4.2,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,4.3,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,Shakib Al Hasan,4,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,4.4,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,Shakib Al Hasan,4,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,4.5,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,4.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,4.7,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,5.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,SP Narine,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,5.2,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,SP Narine,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,5.3,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,SP Narine,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,5.4,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,SP Narine,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,5.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,SP Narine,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,5.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,SP Narine,4,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,6.1,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,AD Russell,2,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,6.2,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,AD Russell,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,6.3,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,AD Russell,0,0,,,,,,run out,AM Rahane,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,6.4,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,AD Russell,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,6.5,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,AD Russell,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,6.6,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,AD Russell,4,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,7.1,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,Shakib Al Hasan,0,1,,,,1,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,7.2,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,7.3,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,7.4,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,7.5,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,7.6,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,Shakib Al Hasan,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,8.1,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,AD Russell,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,8.2,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,AD Russell,4,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,8.3,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,AD Russell,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,8.4,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,AD Russell,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,8.5,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,AD Russell,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,8.6,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,AD Russell,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,9.1,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,9.2,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,9.3,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,9.4,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,9.5,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,Shakib Al Hasan,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,9.6,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,Shakib Al Hasan,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,10.1,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,RN ten Doeschate,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,10.2,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,RN ten Doeschate,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,10.3,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,RN ten Doeschate,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,10.4,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,RN ten Doeschate,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,10.5,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,RN ten Doeschate,2,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,10.6,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,RN ten Doeschate,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,11.1,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,0,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,11.2,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,11.3,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,UT Yadav,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,11.4,Rajasthan Royals,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,1,0,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,11.5,Rajasthan Royals,Kolkata Knight Riders,KK Nair,SV Samson,UT Yadav,6,0,,,,,,,,,
