match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754727,2014/15,2014-11-19,Manuka Oval,1,0.1,Australia,South Africa,AJ Finch,DA Warner,M Morkel,0,1,1,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,0.2,Australia,South Africa,AJ Finch,DA Warner,M Morkel,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,0.3,Australia,South Africa,AJ Finch,DA Warner,M Morkel,0,1,,,,1,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,0.4,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,0.5,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,0.6,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,1,1,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,0.7,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,0.8,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,1.1,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,1.2,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,1.3,Australia,South Africa,AJ Finch,DA Warner,VD Philander,4,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,1.4,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,1.5,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,1.6,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,1,1,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,1.7,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,2.1,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,1,1,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,2.2,Australia,South Africa,DA Warner,AJ Finch,M Morkel,2,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,2.3,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,2.4,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,2.5,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,1,1,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,2.6,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,2.7,Australia,South Africa,DA Warner,AJ Finch,M Morkel,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,2.8,Australia,South Africa,DA Warner,AJ Finch,M Morkel,4,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,3.1,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,3.2,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,3.3,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,0,,,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,3.4,Australia,South Africa,AJ Finch,DA Warner,VD Philander,0,1,,1,,,,,,,
754727,2014/15,2014-11-19,Manuka Oval,1,3.5,Australia,South Africa,AJ Finch,DA Warner,VD Philander,2,0,,,,,,,,,
