version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,gender,male
info,season,2021
info,date,2021/04/08
info,date,2021/04/09
info,date,2021/04/10
info,date,2021/04/11
info,event,County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,RA Kettleborough
info,match_referee,DA Cosker
info,winner,Somerset
info,winner_wickets,4
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,RG White
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,player,Somerset,T Banton
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,GA Bartlett
info,player,Somerset,SM Davies
info,player,Somerset,C Overton
info,player,Somerset,L Gregory
info,player,Somerset,JH Davey
info,player,Somerset,M de Lange
info,player,Somerset,MJ Leach
info,registry,people,C Overton,e9987a94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Cosker,aac9f784
info,registry,people,ER Bamber,948beb1f
info,registry,people,GA Bartlett,e2caec46
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,M de Lange,d4eef961
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Leach,3987e390
info,registry,people,MK Andersson,d26e0405
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG White,47f7b2cf
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
