match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118550,2017/18,2017-12-31,Basin Reserve,1,0.1,Otago,Wellington,RJ Nicol,HD Rutherford,SR Patel,1,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,0.2,Otago,Wellington,HD Rutherford,RJ Nicol,SR Patel,0,0,,,,,,caught,HD Rutherford,,
1118550,2017/18,2017-12-31,Basin Reserve,1,0.3,Otago,Wellington,S Hicks,RJ Nicol,SR Patel,0,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,0.4,Otago,Wellington,S Hicks,RJ Nicol,SR Patel,0,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,0.5,Otago,Wellington,S Hicks,RJ Nicol,SR Patel,4,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,0.6,Otago,Wellington,S Hicks,RJ Nicol,SR Patel,0,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,1.1,Otago,Wellington,RJ Nicol,S Hicks,LV van Beek,1,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,1.2,Otago,Wellington,S Hicks,RJ Nicol,LV van Beek,0,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,1.3,Otago,Wellington,S Hicks,RJ Nicol,LV van Beek,1,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,1.4,Otago,Wellington,RJ Nicol,S Hicks,LV van Beek,0,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,1.5,Otago,Wellington,RJ Nicol,S Hicks,LV van Beek,2,0,,,,,,,,,
1118550,2017/18,2017-12-31,Basin Reserve,1,1.6,Otago,Wellington,RJ Nicol,S Hicks,LV van Beek,4,0,,,,,,,,,
