match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947467,2016,2016-07-30,"County Ground, Taunton",1,0.1,Somerset,Sussex,DPMD Jayawardene,J Allenby,CJ Jordan,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,0.2,Somerset,Sussex,DPMD Jayawardene,J Allenby,CJ Jordan,0,1,1,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,0.3,Somerset,Sussex,DPMD Jayawardene,J Allenby,CJ Jordan,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,0.4,Somerset,Sussex,DPMD Jayawardene,J Allenby,CJ Jordan,1,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,0.5,Somerset,Sussex,J Allenby,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,0.6,Somerset,Sussex,J Allenby,DPMD Jayawardene,CJ Jordan,2,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,0.7,Somerset,Sussex,J Allenby,DPMD Jayawardene,CJ Jordan,0,1,1,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,0.8,Somerset,Sussex,J Allenby,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,1.1,Somerset,Sussex,DPMD Jayawardene,J Allenby,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,1.2,Somerset,Sussex,DPMD Jayawardene,J Allenby,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,1.3,Somerset,Sussex,DPMD Jayawardene,J Allenby,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,1.4,Somerset,Sussex,DPMD Jayawardene,J Allenby,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,1.5,Somerset,Sussex,DPMD Jayawardene,J Allenby,JC Archer,1,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,1.6,Somerset,Sussex,J Allenby,DPMD Jayawardene,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,2.1,Somerset,Sussex,DPMD Jayawardene,J Allenby,CJ Jordan,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,2.2,Somerset,Sussex,DPMD Jayawardene,J Allenby,CJ Jordan,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,2.3,Somerset,Sussex,DPMD Jayawardene,J Allenby,CJ Jordan,1,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,2.4,Somerset,Sussex,J Allenby,DPMD Jayawardene,CJ Jordan,4,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,2.5,Somerset,Sussex,J Allenby,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,2.6,Somerset,Sussex,J Allenby,DPMD Jayawardene,CJ Jordan,4,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,3.1,Somerset,Sussex,DPMD Jayawardene,J Allenby,JC Archer,0,0,,,,,,caught,DPMD Jayawardene,,
947467,2016,2016-07-30,"County Ground, Taunton",1,3.2,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,3.3,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,3.4,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,caught,PD Trego,,
947467,2016,2016-07-30,"County Ground, Taunton",1,3.5,Somerset,Sussex,TB Abell,J Allenby,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,3.6,Somerset,Sussex,TB Abell,J Allenby,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,4.1,Somerset,Sussex,J Allenby,TB Abell,CJ Jordan,1,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,4.2,Somerset,Sussex,TB Abell,J Allenby,CJ Jordan,1,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,4.3,Somerset,Sussex,J Allenby,TB Abell,CJ Jordan,1,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,4.4,Somerset,Sussex,TB Abell,J Allenby,CJ Jordan,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,4.5,Somerset,Sussex,TB Abell,J Allenby,CJ Jordan,4,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,4.6,Somerset,Sussex,TB Abell,J Allenby,CJ Jordan,1,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,5.1,Somerset,Sussex,TB Abell,J Allenby,JC Archer,0,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,5.2,Somerset,Sussex,TB Abell,J Allenby,JC Archer,1,0,,,,,,,,,
947467,2016,2016-07-30,"County Ground, Taunton",1,5.3,Somerset,Sussex,J Allenby,TB Abell,JC Archer,0,0,,,,,,,,,
