match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,0.1,Hong Kong,United Arab Emirates,Irfan Ahmed,Waqas Barkat,EHSN Silva,1,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,0.2,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,EHSN Silva,4,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,0.3,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,EHSN Silva,0,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,0.4,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,EHSN Silva,1,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,0.5,Hong Kong,United Arab Emirates,Irfan Ahmed,Waqas Barkat,EHSN Silva,0,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,0.6,Hong Kong,United Arab Emirates,Irfan Ahmed,Waqas Barkat,EHSN Silva,1,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,1.1,Hong Kong,United Arab Emirates,Irfan Ahmed,Waqas Barkat,AM Guruge,0,1,,,,1,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,1.2,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,AM Guruge,0,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,1.3,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,AM Guruge,1,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,1.4,Hong Kong,United Arab Emirates,Irfan Ahmed,Waqas Barkat,AM Guruge,0,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,1.5,Hong Kong,United Arab Emirates,Irfan Ahmed,Waqas Barkat,AM Guruge,1,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,1.6,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,AM Guruge,0,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,2.1,Hong Kong,United Arab Emirates,Irfan Ahmed,Waqas Barkat,EHSN Silva,0,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,2.2,Hong Kong,United Arab Emirates,Irfan Ahmed,Waqas Barkat,EHSN Silva,0,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,2.3,Hong Kong,United Arab Emirates,Irfan Ahmed,Waqas Barkat,EHSN Silva,1,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,2.4,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,EHSN Silva,2,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,2.5,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,EHSN Silva,4,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,2.6,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,EHSN Silva,1,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,3.1,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,AM Guruge,2,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,3.2,Hong Kong,United Arab Emirates,Waqas Barkat,Irfan Ahmed,AM Guruge,0,0,,,,,,caught,Waqas Barkat,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,3.3,Hong Kong,United Arab Emirates,JJ Atkinson,Irfan Ahmed,AM Guruge,0,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,3.4,Hong Kong,United Arab Emirates,JJ Atkinson,Irfan Ahmed,AM Guruge,0,0,,,,,,,,,
660145,2013/14,2013-11-19,Sheikh Zayed Stadium,1,3.5,Hong Kong,United Arab Emirates,JJ Atkinson,Irfan Ahmed,AM Guruge,0,0,,,,,,,,,
