match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,0.1,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,0.2,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,0.3,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,0.4,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,0.5,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,2,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,0.6,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,1.1,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,1.2,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,1.3,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,1.4,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,1.5,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,1.6,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,2.1,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,2.2,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,2.3,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,2.4,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,2.5,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,4,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,2.6,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,3.1,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,4,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,3.2,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,3.3,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,3.4,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,3.5,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,3.6,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,4.1,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,4,,,,4,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,4.2,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,4.3,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,4.4,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,4.5,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,4.6,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,5.1,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,5.2,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,5.3,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,4,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,5.4,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,2,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,5.5,Western Australia,Victoria,JM Carder,CT Bancroft,CP Tremain,1,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,5.6,Western Australia,Victoria,CT Bancroft,JM Carder,CP Tremain,0,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,6.1,Western Australia,Victoria,JM Carder,CT Bancroft,PM Siddle,1,0,,,,,,,,,
1196129,2019/20,2019-12-07,Melbourne Cricket Ground,1,6.2,Western Australia,Victoria,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,,,,
