version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,male
info,season,2015/16
info,date,2016/01/09
info,event,Big Bash League
info,match_number,24
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,MP Stoinis
info,umpire,GC Joshua
info,umpire,MD Martell
info,reserve_umpire,D Ireland
info,tv_umpire,SAJ Craig
info,match_referee,D Talalla
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Melbourne Renegades,CH Gayle
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,PM Nevill
info,player,Melbourne Renegades,A Ayre
info,player,Melbourne Renegades,TM Beaton
info,player,Melbourne Renegades,CJ Gannon
info,player,Melbourne Renegades,CP Tremain
info,player,Melbourne Renegades,CAH Stevenson
info,player,Melbourne Renegades,XJ Doherty
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,KP Pietersen
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,EP Gulbis
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,BW Hilfenhaus
info,player,Melbourne Stars,MA Beer
info,player,Melbourne Stars,A Zampa
info,registry,people,A Ayre,a09eb585
info,registry,people,A Zampa,14f96089
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CL White,d0513f63
info,registry,people,CP Tremain,96824e68
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,JW Hastings,012829ff
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MD Martell,487c072e
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,SAJ Craig,689f2eed
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Beaton,f0ec8597
info,registry,people,XJ Doherty,502b2c81
