match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,0.1,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,0.2,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,0.3,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,0.4,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,0.5,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,0.6,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,1.1,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,1.2,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,0,1,1,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,1.3,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,0,1,1,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,1.4,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,4,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,1.5,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,1.6,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,1,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,1.7,Essex,Yorkshire,JS Rymell,FIN Khushi,BO Coad,2,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,1.8,Essex,Yorkshire,JS Rymell,FIN Khushi,BO Coad,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,2.1,Essex,Yorkshire,FIN Khushi,JS Rymell,MJ Waite,1,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,2.2,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,2.3,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,2.4,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,2.5,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,2,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,2.6,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,3.1,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,3.2,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,3.3,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,2,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,3.4,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,4,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,3.5,Essex,Yorkshire,FIN Khushi,JS Rymell,BO Coad,1,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,3.6,Essex,Yorkshire,JS Rymell,FIN Khushi,BO Coad,1,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,4.1,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,4.2,Essex,Yorkshire,JS Rymell,FIN Khushi,MJ Waite,1,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,4.3,Essex,Yorkshire,FIN Khushi,JS Rymell,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,4.4,Essex,Yorkshire,FIN Khushi,JS Rymell,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,4.5,Essex,Yorkshire,FIN Khushi,JS Rymell,MJ Waite,0,0,,,,,,,,,
1298003,2022,2022-08-17,"County Ground, Chelmsford",1,4.6,Essex,Yorkshire,FIN Khushi,JS Rymell,MJ Waite,0,0,,,,,,,,,
