version,2.2.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Dhaka Dynamites
info,gender,male
info,season,2015/16
info,date,2015/11/22
info,event,Bangladesh Premier League
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,bat
info,player_of_match,Abul Hasan
info,umpire,Enamul Haque
info,umpire,REJ Martinesz
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Sharfuddoula
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Dynamites
info,winner_wickets,6
info,player,Dhaka Dynamites,Shamsur Rahman
info,player,Dhaka Dynamites,Nasir Jamshed
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,RN ten Doeschate
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Mosharraf Hossain
info,player,Dhaka Dynamites,Farhad Reza
info,player,Dhaka Dynamites,Mustafizur Rahman
info,player,Dhaka Dynamites,Yasir Shah
info,player,Dhaka Dynamites,Abul Hasan
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Shuvagata Hom
info,player,Comilla Victorians,DI Stevens
info,player,Comilla Victorians,Mahmudul Hasan
info,player,Comilla Victorians,Ariful Haque
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,K Santokie
info,player,Comilla Victorians,SP Narine
info,player,Comilla Victorians,Abu Hider
info,registry,people,Abu Hider,31803fac
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,DI Stevens,bca21d18
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Farhad Reza,4948a447
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,K Santokie,531f0278
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SP Narine,9d430b40
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Yasir Shah,f2800ef3
