version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,South Africa
info,gender,female
info,season,2018
info,date,2018/05/06
info,event,Bangladesh Women tour of South Africa
info,match_number,2
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,A Khaka
info,umpire,BP Jele
info,umpire,AT Holdstock
info,reserve_umpire,S George
info,match_referee,GH Pienaar
info,winner,South Africa
info,winner_wickets,9
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jannatul Ferdus
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Nahida Akter
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,A Steyn
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,South Africa,R Ntozakhe
info,player,South Africa,D van Niekerk
info,registry,people,A Khaka,0d518f89
info,registry,people,A Steyn,14baca9f
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Jannatul Ferdus,fa948618
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S George,6d9e5a54
info,registry,people,S Ismail,108c4c09
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,T Chetty,53a5767d
