match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249378,2006,2006-08-12,Gymkhana Club Ground,1,0.1,Kenya,Bangladesh,KO Otieno,MA Ouma,Mashrafe Mortaza,1,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,0.2,Kenya,Bangladesh,MA Ouma,KO Otieno,Mashrafe Mortaza,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,0.3,Kenya,Bangladesh,MA Ouma,KO Otieno,Mashrafe Mortaza,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,0.4,Kenya,Bangladesh,MA Ouma,KO Otieno,Mashrafe Mortaza,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,0.5,Kenya,Bangladesh,MA Ouma,KO Otieno,Mashrafe Mortaza,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,0.6,Kenya,Bangladesh,MA Ouma,KO Otieno,Mashrafe Mortaza,0,0,,,,,,caught,MA Ouma,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.1,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,1,,1,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.2,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,1,,1,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.3,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.4,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.5,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.6,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.7,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,1.8,Kenya,Bangladesh,KO Otieno,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.1,Kenya,Bangladesh,JK Kamande,KO Otieno,Mashrafe Mortaza,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.2,Kenya,Bangladesh,JK Kamande,KO Otieno,Mashrafe Mortaza,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.3,Kenya,Bangladesh,JK Kamande,KO Otieno,Mashrafe Mortaza,1,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.4,Kenya,Bangladesh,KO Otieno,JK Kamande,Mashrafe Mortaza,0,0,,,,,,lbw,KO Otieno,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Mashrafe Mortaza,1,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,2.6,Kenya,Bangladesh,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.1,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.2,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.3,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.4,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.5,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,2,0,,,,,,,,,
249378,2006,2006-08-12,Gymkhana Club Ground,1,3.6,Kenya,Bangladesh,SO Tikolo,JK Kamande,Syed Rasel,0,0,,,,,,,,,
