match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,0.1,Thunder,Central Sparks,EL Lamb,GEB Boyce,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,0.2,Thunder,Central Sparks,EL Lamb,GEB Boyce,G Potts,1,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,0.3,Thunder,Central Sparks,GEB Boyce,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,0.4,Thunder,Central Sparks,GEB Boyce,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,0.5,Thunder,Central Sparks,GEB Boyce,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,0.6,Thunder,Central Sparks,GEB Boyce,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,1.1,Thunder,Central Sparks,EL Lamb,GEB Boyce,EL Arlott,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,1.2,Thunder,Central Sparks,EL Lamb,GEB Boyce,EL Arlott,1,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,1.3,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,1.4,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,caught and bowled,GEB Boyce,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,1.5,Thunder,Central Sparks,DJS Dottin,EL Lamb,EL Arlott,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,1.6,Thunder,Central Sparks,DJS Dottin,EL Lamb,EL Arlott,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,2.1,Thunder,Central Sparks,EL Lamb,DJS Dottin,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,2.2,Thunder,Central Sparks,EL Lamb,DJS Dottin,G Potts,1,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,2.3,Thunder,Central Sparks,DJS Dottin,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,2.4,Thunder,Central Sparks,DJS Dottin,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,2.5,Thunder,Central Sparks,DJS Dottin,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,2.6,Thunder,Central Sparks,DJS Dottin,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,3.1,Thunder,Central Sparks,EL Lamb,DJS Dottin,EL Arlott,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,3.2,Thunder,Central Sparks,EL Lamb,DJS Dottin,EL Arlott,1,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,3.3,Thunder,Central Sparks,DJS Dottin,EL Lamb,EL Arlott,0,1,1,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,3.4,Thunder,Central Sparks,DJS Dottin,EL Lamb,EL Arlott,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,3.5,Thunder,Central Sparks,DJS Dottin,EL Lamb,EL Arlott,1,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,3.6,Thunder,Central Sparks,EL Lamb,DJS Dottin,EL Arlott,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,3.7,Thunder,Central Sparks,EL Lamb,DJS Dottin,EL Arlott,0,1,1,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,3.8,Thunder,Central Sparks,EL Lamb,DJS Dottin,EL Arlott,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,4.1,Thunder,Central Sparks,DJS Dottin,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,4.2,Thunder,Central Sparks,DJS Dottin,EL Lamb,G Potts,0,0,,,,,,,,,
1297941,2022,2022-07-23,"Old Trafford, Manchester",1,4.3,Thunder,Central Sparks,DJS Dottin,EL Lamb,G Potts,4,0,,,,,,,,,
