version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,England tour of Australia and New Zealand
info,match_number,1
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,England
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,CB Gaffaney
info,umpire,SD Fry
info,reserve_umpire,SJ Nogajski
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,England
info,winner_wickets,5
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,MP Stoinis
info,player,Australia,TD Paine
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,AJ Tye
info,player,Australia,A Zampa
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,AD Hales
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,AU Rashid
info,player,England,LE Plunkett
info,player,England,MA Wood
info,registry,people,A Zampa,14f96089
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AU Rashid,249d60c9
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Warner,dcce6f09
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Starc,3fb19989
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RS Madugalle,766b5798
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SPD Smith,30a45b23
info,registry,people,TD Paine,5748e866
info,registry,people,TM Head,12b610c2
