match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Northamptonshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Northamptonshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Northamptonshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Northamptonshire,JM Clarke,AD Hales,BW Sanderson,0,2,,2,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Northamptonshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Northamptonshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,0.7,Nottinghamshire,Northamptonshire,JM Clarke,AD Hales,BW Sanderson,2,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Northamptonshire,AD Hales,JM Clarke,M Kelly,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Northamptonshire,AD Hales,JM Clarke,M Kelly,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Northamptonshire,AD Hales,JM Clarke,M Kelly,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Northamptonshire,JM Clarke,AD Hales,M Kelly,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Northamptonshire,AD Hales,JM Clarke,M Kelly,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Northamptonshire,JM Clarke,AD Hales,M Kelly,0,0,,,,,,caught,JM Clarke,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Northamptonshire,AD Hales,BM Duckett,TAI Taylor,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Northamptonshire,AD Hales,BM Duckett,TAI Taylor,6,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Northamptonshire,AD Hales,BM Duckett,TAI Taylor,6,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Northamptonshire,AD Hales,BM Duckett,TAI Taylor,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Northamptonshire,BM Duckett,AD Hales,TAI Taylor,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Northamptonshire,BM Duckett,AD Hales,TAI Taylor,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Northamptonshire,AD Hales,BM Duckett,BW Sanderson,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Northamptonshire,AD Hales,BM Duckett,BW Sanderson,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Northamptonshire,AD Hales,BM Duckett,BW Sanderson,0,0,,,,,,caught,AD Hales,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Northamptonshire,SR Patel,BM Duckett,BW Sanderson,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Northamptonshire,BM Duckett,SR Patel,BW Sanderson,0,1,,,,1,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Northamptonshire,SR Patel,BM Duckett,BW Sanderson,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Northamptonshire,BM Duckett,SR Patel,M Kelly,4,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Northamptonshire,BM Duckett,SR Patel,M Kelly,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Northamptonshire,SR Patel,BM Duckett,M Kelly,4,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Northamptonshire,SR Patel,BM Duckett,M Kelly,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Northamptonshire,BM Duckett,SR Patel,M Kelly,2,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Northamptonshire,BM Duckett,SR Patel,M Kelly,0,0,,,,,,caught,BM Duckett,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,TAI Taylor,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,TAI Taylor,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,TAI Taylor,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,TAI Taylor,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,TAI Taylor,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,TAI Taylor,2,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,GG White,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,GG White,6,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,GG White,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,GG White,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,GG White,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,GG White,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,FJ Heldreich,4,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,FJ Heldreich,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,FJ Heldreich,4,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,FJ Heldreich,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,FJ Heldreich,2,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,FJ Heldreich,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,M Kelly,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,M Kelly,4,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,M Kelly,6,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,8.4,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,M Kelly,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,8.5,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,M Kelly,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,8.6,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,M Kelly,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,9.1,Nottinghamshire,Northamptonshire,SR Patel,TJ Moores,FJ Heldreich,1,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,9.2,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,FJ Heldreich,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,9.3,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,FJ Heldreich,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,9.4,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,FJ Heldreich,0,2,,,,2,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,9.5,Nottinghamshire,Northamptonshire,TJ Moores,SR Patel,FJ Heldreich,0,0,,,,,,caught,TJ Moores,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,9.6,Nottinghamshire,Northamptonshire,SJ Mullaney,SR Patel,FJ Heldreich,0,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,10.1,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,GG White,4,0,,,,,,,,,
1297815,2022,2022-05-30,"Trent Bridge, Nottingham",1,10.2,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,GG White,0,0,,,,,,,,,
