match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,0,0,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,4,0,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,6,0,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,6,0,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,0,0,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,0,1,1,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,0.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,FA Allen,0,0,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,1,1,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,0,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,1,,1,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,1,1,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,2,0,,,,,,,,,
1185843,2019,2019-09-10,"Warner Park, Basseterre",1,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,CH Gayle,AS Joseph,0,0,,,,,,,,,
