match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,0.1,Lancashire,Nottinghamshire,TC Smith,H Hameed,SCJ Broad,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,0.2,Lancashire,Nottinghamshire,TC Smith,H Hameed,SCJ Broad,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,0.3,Lancashire,Nottinghamshire,TC Smith,H Hameed,SCJ Broad,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,0.4,Lancashire,Nottinghamshire,TC Smith,H Hameed,SCJ Broad,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,0.5,Lancashire,Nottinghamshire,TC Smith,H Hameed,SCJ Broad,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,0.6,Lancashire,Nottinghamshire,TC Smith,H Hameed,SCJ Broad,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,1.1,Lancashire,Nottinghamshire,H Hameed,TC Smith,HF Gurney,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,1.2,Lancashire,Nottinghamshire,H Hameed,TC Smith,HF Gurney,4,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,1.3,Lancashire,Nottinghamshire,H Hameed,TC Smith,HF Gurney,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,1.4,Lancashire,Nottinghamshire,H Hameed,TC Smith,HF Gurney,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,1.5,Lancashire,Nottinghamshire,H Hameed,TC Smith,HF Gurney,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,1.6,Lancashire,Nottinghamshire,H Hameed,TC Smith,HF Gurney,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,2.1,Lancashire,Nottinghamshire,TC Smith,H Hameed,SCJ Broad,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,2.2,Lancashire,Nottinghamshire,TC Smith,H Hameed,SCJ Broad,1,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,2.3,Lancashire,Nottinghamshire,H Hameed,TC Smith,SCJ Broad,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,2.4,Lancashire,Nottinghamshire,H Hameed,TC Smith,SCJ Broad,0,0,,,,,,,,,
946877,2016,2016-07-03,"Trent Bridge, Nottingham",1,2.5,Lancashire,Nottinghamshire,H Hameed,TC Smith,SCJ Broad,0,0,,,,,,,,,
