version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Nepal
info,gender,male
info,season,2014/15
info,date,2015/01/18
info,event,ICC World Cricket League Division Two
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,MJG Rippon
info,umpire,M Hawthorne
info,umpire,IN Ramage
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Nepal
info,winner_wickets,2
info,player,Nepal,SP Khakurel
info,player,Nepal,NB Budayair
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,Sagar Pun
info,player,Nepal,S Vesawkar
info,player,Nepal,B Regmi
info,player,Nepal,Sompal Kami
info,player,Nepal,SP Gauchan
info,player,Nepal,Karan KC
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,BN Cooper
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,MJG Rippon
info,player,Netherlands,W Barresi
info,player,Netherlands,PW Borren
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,VJ Kingma
info,registry,people,A Louw,5eecae5d
info,registry,people,Ahsan Malik,96503059
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,BN Cooper,634a7b21
info,registry,people,D Govindjee,8b4c4069
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,G Malla,b2e1d224
info,registry,people,IN Ramage,33cb7803
info,registry,people,Karan KC,f53b3e1d
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NB Budayair,9d280648
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,S Vesawkar,3de06845
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,W Barresi,0d677597
