match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693031,2014,2014-05-23,Trent Bridge,1,0.1,Worcestershire,Nottinghamshire,MM Ali,RK Oliver,LJ Fletcher,4,0,,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,0.2,Worcestershire,Nottinghamshire,MM Ali,RK Oliver,LJ Fletcher,4,0,,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,0.3,Worcestershire,Nottinghamshire,MM Ali,RK Oliver,LJ Fletcher,0,0,,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,0.4,Worcestershire,Nottinghamshire,MM Ali,RK Oliver,LJ Fletcher,1,0,,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,0.5,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,LJ Fletcher,4,0,,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,0.6,Worcestershire,Nottinghamshire,RK Oliver,MM Ali,LJ Fletcher,0,0,,,,,,bowled,RK Oliver,,
693031,2014,2014-05-23,Trent Bridge,1,1.1,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,A Shahzad,4,0,,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,1.2,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,A Shahzad,0,0,,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,1.3,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,A Shahzad,1,0,,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,1.4,Worcestershire,Nottinghamshire,DKH Mitchell,MM Ali,A Shahzad,1,0,,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,1.5,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,A Shahzad,0,1,1,,,,,,,,
693031,2014,2014-05-23,Trent Bridge,1,1.6,Worcestershire,Nottinghamshire,MM Ali,DKH Mitchell,A Shahzad,0,0,,,,,,,,,
