match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226844,2020/21,2021-01-02,Bellerive Oval,1,0.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,0.2,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,SL Rainbird,2,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,0.3,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,SL Rainbird,0,1,1,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,0.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,SL Rainbird,4,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,0.5,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,SL Rainbird,4,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,0.6,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,SL Rainbird,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,0.7,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,1.1,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,1.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,GJ Maxwell,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,1.3,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,1.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,bowled,DJM Short,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,1.5,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,GJ Maxwell,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,1.6,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,GJ Maxwell,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,2.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,SL Rainbird,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,2.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,SL Rainbird,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,2.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,SL Rainbird,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,2.4,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,SL Rainbird,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,2.5,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,SL Rainbird,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,2.6,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,SL Rainbird,0,1,1,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,2.7,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,SL Rainbird,2,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,3.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,B Stanlake,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,3.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,B Stanlake,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,3.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,B Stanlake,3,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,3.4,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,B Stanlake,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,3.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,B Stanlake,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,3.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,B Stanlake,4,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,4.1,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,LC Hatcher,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,4.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,LC Hatcher,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,4.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,LC Hatcher,2,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,4.4,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,LC Hatcher,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,4.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,LC Hatcher,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,4.6,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,LC Hatcher,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,5.1,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,Zahir Khan,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,5.2,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,Zahir Khan,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,5.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,Zahir Khan,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,5.4,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,Zahir Khan,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,5.5,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,Zahir Khan,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,5.6,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,Zahir Khan,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,6.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,GJ Maxwell,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,6.2,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,GJ Maxwell,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,6.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,GJ Maxwell,1,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,6.4,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,GJ Maxwell,4,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,6.5,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,GJ Maxwell,4,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,6.6,Hobart Hurricanes,Melbourne Stars,DJ Malan,BR McDermott,GJ Maxwell,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,7.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,B Stanlake,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,7.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,B Stanlake,0,0,,,,,,,,,
1226844,2020/21,2021-01-02,Bellerive Oval,1,7.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJ Malan,B Stanlake,6,0,,,,,,,,,
