version,2.2.0
info,balls_per_over,6
info,team,Colombo Kings
info,team,Galle Gladiators
info,gender,male
info,season,2020/21
info,date,2020/12/13
info,event,Lanka Premier League
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Galle Gladiators
info,toss_decision,field
info,player_of_match,D Lakshan
info,umpire,HDPK Dharmasena
info,umpire,RR Wimalasiri
info,reserve_umpire,RMPJ Rambukwella
info,tv_umpire,RSA Palliyaguruge
info,match_referee,RS Madugalle
info,winner,Galle Gladiators
info,winner_wickets,2
info,player,Colombo Kings,LD Chandimal
info,player,Colombo Kings,LU Igalagamage
info,player,Colombo Kings,DJ Bell-Drummond
info,player,Colombo Kings,AD Mathews
info,player,Colombo Kings,AD Russell
info,player,Colombo Kings,SMA Priyanjan
info,player,Colombo Kings,ST de Silva
info,player,Colombo Kings,Qais Ahmad
info,player,Colombo Kings,I Udana
info,player,Colombo Kings,PVD Chameera
info,player,Colombo Kings,MA Aponso
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Ahsan Ali
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,SSD Arachchige
info,player,Galle Gladiators,GSNFG Jayasuriya
info,player,Galle Gladiators,LAC Ruwansiri
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,PADLR Sandakan
info,player,Galle Gladiators,N Thushara
info,registry,people,AD Mathews,896d78ad
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,I Udana,ac5ae4af
info,registry,people,LAC Ruwansiri,e1d6101f
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,MA Aponso,e2ee90d9
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Thushara,ee1b6c27
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,PVD Chameera,327b58d3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,ST de Silva,54ef649e
