match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.1,Dolphins,Lions,MN van Wyk,CS Delport,LL Tsotsobe,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.2,Dolphins,Lions,CS Delport,MN van Wyk,LL Tsotsobe,0,0,,,,,,caught,CS Delport,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.3,Dolphins,Lions,MN van Wyk,C Chetty,LL Tsotsobe,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.4,Dolphins,Lions,C Chetty,MN van Wyk,LL Tsotsobe,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.5,Dolphins,Lions,C Chetty,MN van Wyk,LL Tsotsobe,4,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.6,Dolphins,Lions,C Chetty,MN van Wyk,LL Tsotsobe,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.1,Dolphins,Lions,C Chetty,MN van Wyk,CH Morris,4,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.2,Dolphins,Lions,C Chetty,MN van Wyk,CH Morris,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.3,Dolphins,Lions,C Chetty,MN van Wyk,CH Morris,4,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.4,Dolphins,Lions,C Chetty,MN van Wyk,CH Morris,0,1,1,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.5,Dolphins,Lions,C Chetty,MN van Wyk,CH Morris,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.6,Dolphins,Lions,C Chetty,MN van Wyk,CH Morris,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.7,Dolphins,Lions,C Chetty,MN van Wyk,CH Morris,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.1,Dolphins,Lions,C Chetty,MN van Wyk,LL Tsotsobe,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.2,Dolphins,Lions,C Chetty,MN van Wyk,LL Tsotsobe,6,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.3,Dolphins,Lions,C Chetty,MN van Wyk,LL Tsotsobe,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.4,Dolphins,Lions,MN van Wyk,C Chetty,LL Tsotsobe,2,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.5,Dolphins,Lions,MN van Wyk,C Chetty,LL Tsotsobe,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.6,Dolphins,Lions,C Chetty,MN van Wyk,LL Tsotsobe,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.1,Dolphins,Lions,MN van Wyk,C Chetty,GC Viljoen,0,0,,,,,,lbw,MN van Wyk,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.2,Dolphins,Lions,VB van Jaarsveld,C Chetty,GC Viljoen,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.3,Dolphins,Lions,C Chetty,VB van Jaarsveld,GC Viljoen,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.4,Dolphins,Lions,C Chetty,VB van Jaarsveld,GC Viljoen,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.5,Dolphins,Lions,C Chetty,VB van Jaarsveld,GC Viljoen,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.6,Dolphins,Lions,VB van Jaarsveld,C Chetty,GC Viljoen,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,4.1,Dolphins,Lions,C Chetty,VB van Jaarsveld,LL Tsotsobe,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,4.2,Dolphins,Lions,C Chetty,VB van Jaarsveld,LL Tsotsobe,6,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,4.3,Dolphins,Lions,C Chetty,VB van Jaarsveld,LL Tsotsobe,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,4.4,Dolphins,Lions,VB van Jaarsveld,C Chetty,LL Tsotsobe,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,4.5,Dolphins,Lions,VB van Jaarsveld,C Chetty,LL Tsotsobe,2,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,4.6,Dolphins,Lions,VB van Jaarsveld,C Chetty,LL Tsotsobe,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,5.1,Dolphins,Lions,C Chetty,VB van Jaarsveld,GC Viljoen,4,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,5.2,Dolphins,Lions,C Chetty,VB van Jaarsveld,GC Viljoen,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,5.3,Dolphins,Lions,VB van Jaarsveld,C Chetty,GC Viljoen,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,5.4,Dolphins,Lions,VB van Jaarsveld,C Chetty,GC Viljoen,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,5.5,Dolphins,Lions,VB van Jaarsveld,C Chetty,GC Viljoen,2,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,5.6,Dolphins,Lions,VB van Jaarsveld,C Chetty,GC Viljoen,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,6.1,Dolphins,Lions,C Chetty,VB van Jaarsveld,CH Morris,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,6.2,Dolphins,Lions,VB van Jaarsveld,C Chetty,CH Morris,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,6.3,Dolphins,Lions,VB van Jaarsveld,C Chetty,CH Morris,4,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,6.4,Dolphins,Lions,VB van Jaarsveld,C Chetty,CH Morris,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,6.5,Dolphins,Lions,VB van Jaarsveld,C Chetty,CH Morris,6,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,6.6,Dolphins,Lions,VB van Jaarsveld,C Chetty,CH Morris,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,7.1,Dolphins,Lions,C Chetty,VB van Jaarsveld,D Pretorius,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,7.2,Dolphins,Lions,C Chetty,VB van Jaarsveld,D Pretorius,4,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,7.3,Dolphins,Lions,C Chetty,VB van Jaarsveld,D Pretorius,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,7.4,Dolphins,Lions,VB van Jaarsveld,C Chetty,D Pretorius,1,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,7.5,Dolphins,Lions,C Chetty,VB van Jaarsveld,D Pretorius,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,7.6,Dolphins,Lions,C Chetty,VB van Jaarsveld,D Pretorius,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,8.1,Dolphins,Lions,VB van Jaarsveld,C Chetty,E Leie,4,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,8.2,Dolphins,Lions,VB van Jaarsveld,C Chetty,E Leie,2,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,8.3,Dolphins,Lions,VB van Jaarsveld,C Chetty,E Leie,0,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,8.4,Dolphins,Lions,VB van Jaarsveld,C Chetty,E Leie,6,0,,,,,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,8.5,Dolphins,Lions,VB van Jaarsveld,C Chetty,E Leie,0,1,,,,1,,,,,
736259,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,8.6,Dolphins,Lions,C Chetty,VB van Jaarsveld,E Leie,1,0,,,,,,,,,
