version,2.1.0
info,balls_per_over,6
info,team,Philippines
info,team,Japan
info,gender,male
info,season,2018/19
info,date,2018/12/02
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier B
info,match_number,4
info,venue,Friendship Oval
info,city,Dasmarinas
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,M Taniyama
info,umpire,Bri Olewale
info,umpire,Suresh Subramanian
info,reserve_umpire,Hitesh Sharma
info,match_referee,RW Stratford
info,winner,Japan
info,winner_runs,5
info,player,Japan,M Taniyama
info,player,Japan,N Miyaji
info,player,Japan,M Kobayashi
info,player,Japan,T Ota
info,player,Japan,A Ueda
info,player,Japan,T Takada
info,player,Japan,W Miyauchi
info,player,Japan,R Matsumura
info,player,Japan,MM Siddique
info,player,Japan,K Wakita
info,player,Japan,J Yamashita
info,player,Philippines,JH Kiani
info,player,Philippines,MK Gohal
info,player,Philippines,MP Biddappa
info,player,Philippines,DC Smith
info,player,Philippines,Karweng NG
info,player,Philippines,HER Tyler
info,player,Philippines,J Hill
info,player,Philippines,GR Russ
info,player,Philippines,R Mahajan
info,player,Philippines,Tariq Ali
info,player,Philippines,Surinder Singh
info,registry,people,A Ueda,5950b933
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,DC Smith,a968d39b
info,registry,people,GR Russ,1f28fdfd
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,J Hill,5481bd91
info,registry,people,J Yamashita,6cb6215d
info,registry,people,JH Kiani,7370ca3d
info,registry,people,K Wakita,97da4ec9
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,M Kobayashi,96084621
info,registry,people,M Taniyama,cbd91942
info,registry,people,MK Gohal,024aece0
info,registry,people,MM Siddique,48024cf4
info,registry,people,MP Biddappa,c45701b6
info,registry,people,N Miyaji,e1055803
info,registry,people,R Mahajan,ea0e8ea2
info,registry,people,R Matsumura,cc9b822c
info,registry,people,RW Stratford,85489579
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,T Ota,011b7b59
info,registry,people,T Takada,bd3c364d
info,registry,people,Tariq Ali,ce677d83
info,registry,people,W Miyauchi,fef40097
