match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
335985,2007/08,2008-04-20,Wankhede Stadium,1,0.1,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,0.2,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,P Kumar,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,0.3,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,0.4,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,0.5,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,P Kumar,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,0.6,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,1.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,L Ronchi,Z Khan,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,1.2,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,1.3,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,1.4,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,1.5,Mumbai Indians,Royal Challengers Bangalore,L Ronchi,ST Jayasuriya,Z Khan,0,0,,,,,,caught,L Ronchi,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,1.6,Mumbai Indians,Royal Challengers Bangalore,DJ Thornely,ST Jayasuriya,Z Khan,0,4,,,,4,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,2.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,DJ Thornely,P Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,2.2,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,DJ Thornely,P Kumar,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,2.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,DJ Thornely,P Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,2.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,DJ Thornely,P Kumar,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,2.5,Mumbai Indians,Royal Challengers Bangalore,DJ Thornely,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,2.6,Mumbai Indians,Royal Challengers Bangalore,DJ Thornely,ST Jayasuriya,P Kumar,0,1,1,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,2.7,Mumbai Indians,Royal Challengers Bangalore,DJ Thornely,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,3.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,DJ Thornely,Z Khan,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,3.2,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,DJ Thornely,Z Khan,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,3.3,Mumbai Indians,Royal Challengers Bangalore,DJ Thornely,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,3.4,Mumbai Indians,Royal Challengers Bangalore,DJ Thornely,ST Jayasuriya,Z Khan,0,0,,,,,,retired hurt,DJ Thornely,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,3.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,ST Jayasuriya,Z Khan,2,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,3.6,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,4.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,JH Kallis,0,1,1,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,4.2,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,JH Kallis,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,4.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,JH Kallis,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,4.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,JH Kallis,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,4.5,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,JH Kallis,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,4.6,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,JH Kallis,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,4.7,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,JH Kallis,6,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,5.1,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,ST Jayasuriya,Z Khan,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,5.2,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,Z Khan,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,5.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,Z Khan,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,5.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,RV Uthappa,Z Khan,0,0,,,,,,run out,ST Jayasuriya,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,5.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,Z Khan,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,5.6,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,Z Khan,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,6.1,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,6.2,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,R Vinay Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,6.3,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,R Vinay Kumar,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,6.4,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,6.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,6.6,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,R Vinay Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,7.1,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,B Akhil,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,7.2,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,B Akhil,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,7.3,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,B Akhil,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,7.4,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,B Akhil,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,7.5,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,B Akhil,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,7.6,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,B Akhil,2,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,8.1,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,JH Kallis,0,1,,,,1,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,8.2,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,JH Kallis,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,8.3,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,JH Kallis,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,8.4,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,JH Kallis,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,8.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,JH Kallis,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,8.6,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,JH Kallis,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,9.1,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,9.2,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,9.3,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,R Vinay Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,9.4,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,R Vinay Kumar,0,1,,,,1,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,9.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,9.6,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,10.1,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,SB Joshi,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,10.2,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,SB Joshi,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,10.3,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,SB Joshi,4,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,10.4,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,SB Joshi,1,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,10.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,SB Joshi,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,10.6,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,SB Joshi,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,11.1,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,R Vinay Kumar,0,0,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,11.2,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,R Vinay Kumar,2,0,,,,,,,,,
