version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Deccan Chargers
info,gender,male
info,season,2009/10
info,date,2010/04/18
info,event,Indian Premier League
info,match_number,55
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Deccan Chargers
info,toss_decision,bat
info,player_of_match,A Symonds
info,umpire,BR Doctrove
info,umpire,SK Tarapore
info,reserve_umpire,A Chaudhary
info,tv_umpire,S Ravi
info,match_referee,S Venkataraghavan
info,winner,Deccan Chargers
info,winner_runs,11
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,MD Mishra
info,player,Deccan Chargers,TL Suman
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,A Symonds
info,player,Deccan Chargers,MR Marsh
info,player,Deccan Chargers,B Sumanth
info,player,Deccan Chargers,WPUJC Vaas
info,player,Deccan Chargers,R Sharma
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,Harmeet Singh
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,TM Dilshan
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,M Manhas
info,player,Delhi Daredevils,PD Collingwood
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,A Nehra
info,player,Delhi Daredevils,DP Nannes
info,player,Delhi Daredevils,UT Yadav
info,registry,people,A Chaudhary,ffead9c2
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Sumanth,f4f0fafd
info,registry,people,BR Doctrove,cbebf805
info,registry,people,DA Warner,dcce6f09
info,registry,people,DP Nannes,c404f58a
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harmeet Singh,2a72fd4f
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Manhas,c42aaf71
info,registry,people,MD Mishra,6afb26d6
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RG Sharma,740742ef
info,registry,people,S Ravi,9b9ee0df
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SK Tarapore,62a824b4
info,registry,people,TL Suman,aaa1b522
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WPUJC Vaas,bcce309e
