match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,3.1,China,Papua New Guinea,Sun Meng Yao,C Zhou,K Seura,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,3.2,China,Papua New Guinea,Sun Meng Yao,C Zhou,K Seura,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,3.3,China,Papua New Guinea,Sun Meng Yao,C Zhou,K Seura,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,3.4,China,Papua New Guinea,Sun Meng Yao,C Zhou,K Seura,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,3.5,China,Papua New Guinea,Sun Meng Yao,C Zhou,K Seura,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,3.6,China,Papua New Guinea,Sun Meng Yao,C Zhou,K Seura,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,4.1,China,Papua New Guinea,C Zhou,Sun Meng Yao,R Oa,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,4.2,China,Papua New Guinea,C Zhou,Sun Meng Yao,R Oa,0,2,2,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,4.3,China,Papua New Guinea,Sun Meng Yao,C Zhou,R Oa,0,1,1,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,4.4,China,Papua New Guinea,Sun Meng Yao,C Zhou,R Oa,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,4.5,China,Papua New Guinea,Sun Meng Yao,C Zhou,R Oa,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,4.6,China,Papua New Guinea,Sun Meng Yao,C Zhou,R Oa,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,4.7,China,Papua New Guinea,Sun Meng Yao,C Zhou,R Oa,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,4.8,China,Papua New Guinea,Sun Meng Yao,C Zhou,R Oa,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,5.1,China,Papua New Guinea,C Zhou,Sun Meng Yao,P Siaka,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,5.2,China,Papua New Guinea,Sun Meng Yao,C Zhou,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,5.3,China,Papua New Guinea,Sun Meng Yao,C Zhou,P Siaka,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,5.4,China,Papua New Guinea,Sun Meng Yao,C Zhou,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,5.5,China,Papua New Guinea,Sun Meng Yao,C Zhou,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,5.6,China,Papua New Guinea,Sun Meng Yao,C Zhou,P Siaka,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,6.1,China,Papua New Guinea,Sun Meng Yao,C Zhou,N Ovasuru,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,6.2,China,Papua New Guinea,Sun Meng Yao,C Zhou,N Ovasuru,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,6.3,China,Papua New Guinea,C Zhou,Sun Meng Yao,N Ovasuru,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,6.4,China,Papua New Guinea,Sun Meng Yao,C Zhou,N Ovasuru,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,6.5,China,Papua New Guinea,C Zhou,Sun Meng Yao,N Ovasuru,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,6.6,China,Papua New Guinea,C Zhou,Sun Meng Yao,N Ovasuru,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,7.1,China,Papua New Guinea,C Zhou,Sun Meng Yao,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,7.2,China,Papua New Guinea,C Zhou,Sun Meng Yao,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,7.3,China,Papua New Guinea,C Zhou,Sun Meng Yao,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,7.4,China,Papua New Guinea,C Zhou,Sun Meng Yao,P Siaka,0,0,,,,,,run out,Sun Meng Yao,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,7.5,China,Papua New Guinea,Zhao Ning,C Zhou,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,7.6,China,Papua New Guinea,Zhao Ning,C Zhou,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,8.1,China,Papua New Guinea,C Zhou,Zhao Ning,N Ovasuru,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,8.2,China,Papua New Guinea,C Zhou,Zhao Ning,N Ovasuru,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,8.3,China,Papua New Guinea,C Zhou,Zhao Ning,N Ovasuru,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,8.4,China,Papua New Guinea,C Zhou,Zhao Ning,N Ovasuru,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,8.5,China,Papua New Guinea,C Zhou,Zhao Ning,N Ovasuru,0,2,,,2,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,8.6,China,Papua New Guinea,C Zhou,Zhao Ning,N Ovasuru,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,9.1,China,Papua New Guinea,Zhao Ning,C Zhou,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,9.2,China,Papua New Guinea,Zhao Ning,C Zhou,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,9.3,China,Papua New Guinea,Zhao Ning,C Zhou,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,9.4,China,Papua New Guinea,Zhao Ning,C Zhou,P Siaka,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,9.5,China,Papua New Guinea,C Zhou,Zhao Ning,P Siaka,4,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,9.6,China,Papua New Guinea,C Zhou,Zhao Ning,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,10.1,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,10.2,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,10.3,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,2,1,,1,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,10.4,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,4,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,10.5,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,10.6,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,10.7,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,11.1,China,Papua New Guinea,C Zhou,Zhao Ning,N Ovasuru,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,11.2,China,Papua New Guinea,C Zhou,Zhao Ning,N Ovasuru,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,11.3,China,Papua New Guinea,C Zhou,Zhao Ning,N Ovasuru,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,11.4,China,Papua New Guinea,Zhao Ning,C Zhou,N Ovasuru,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,11.5,China,Papua New Guinea,Zhao Ning,C Zhou,N Ovasuru,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,11.6,China,Papua New Guinea,Zhao Ning,C Zhou,N Ovasuru,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,12.1,China,Papua New Guinea,C Zhou,Zhao Ning,K Arua,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,12.2,China,Papua New Guinea,C Zhou,Zhao Ning,K Arua,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,12.3,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,12.4,China,Papua New Guinea,C Zhou,Zhao Ning,K Arua,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,12.5,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,0,1,1,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,12.6,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,1,1,,1,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,12.7,China,Papua New Guinea,C Zhou,Zhao Ning,K Arua,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,12.8,China,Papua New Guinea,Zhao Ning,C Zhou,K Arua,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,13.1,China,Papua New Guinea,C Zhou,Zhao Ning,R Oa,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,13.2,China,Papua New Guinea,Zhao Ning,C Zhou,R Oa,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,13.3,China,Papua New Guinea,C Zhou,Zhao Ning,R Oa,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,13.4,China,Papua New Guinea,C Zhou,Zhao Ning,R Oa,0,0,,,,,,caught,C Zhou,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,13.5,China,Papua New Guinea,Zhao Ning,Huang Zhuo,R Oa,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,13.6,China,Papua New Guinea,Zhao Ning,Huang Zhuo,R Oa,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,14.1,China,Papua New Guinea,Zhao Ning,Huang Zhuo,V Frank,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,14.2,China,Papua New Guinea,Huang Zhuo,Zhao Ning,V Frank,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,14.3,China,Papua New Guinea,Zhao Ning,Huang Zhuo,V Frank,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,14.4,China,Papua New Guinea,Zhao Ning,Huang Zhuo,V Frank,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,14.5,China,Papua New Guinea,Huang Zhuo,Zhao Ning,V Frank,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,14.6,China,Papua New Guinea,Huang Zhuo,Zhao Ning,V Frank,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,15.1,China,Papua New Guinea,Huang Zhuo,Zhao Ning,R Oa,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,15.2,China,Papua New Guinea,Zhao Ning,Huang Zhuo,R Oa,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,15.3,China,Papua New Guinea,Zhao Ning,Huang Zhuo,R Oa,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,15.4,China,Papua New Guinea,Huang Zhuo,Zhao Ning,R Oa,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,15.5,China,Papua New Guinea,Zhao Ning,Huang Zhuo,R Oa,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,15.6,China,Papua New Guinea,Zhao Ning,Huang Zhuo,R Oa,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,16.1,China,Papua New Guinea,Zhao Ning,Huang Zhuo,V Frank,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,16.2,China,Papua New Guinea,Huang Zhuo,Zhao Ning,V Frank,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,16.3,China,Papua New Guinea,Zhao Ning,Huang Zhuo,V Frank,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,16.4,China,Papua New Guinea,Huang Zhuo,Zhao Ning,V Frank,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,16.5,China,Papua New Guinea,Zhao Ning,Huang Zhuo,V Frank,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,16.6,China,Papua New Guinea,Zhao Ning,Huang Zhuo,V Frank,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,17.1,China,Papua New Guinea,Zhao Ning,Huang Zhuo,S Jimmy,0,0,,,,,,bowled,Zhao Ning,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,17.2,China,Papua New Guinea,F Song,Huang Zhuo,S Jimmy,1,1,,1,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,17.3,China,Papua New Guinea,Huang Zhuo,F Song,S Jimmy,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,17.4,China,Papua New Guinea,F Song,Huang Zhuo,S Jimmy,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,17.5,China,Papua New Guinea,F Song,Huang Zhuo,S Jimmy,3,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,17.6,China,Papua New Guinea,Huang Zhuo,F Song,S Jimmy,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,17.7,China,Papua New Guinea,F Song,Huang Zhuo,S Jimmy,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,18.1,China,Papua New Guinea,F Song,Huang Zhuo,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,18.2,China,Papua New Guinea,F Song,Huang Zhuo,P Siaka,0,1,1,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,18.3,China,Papua New Guinea,F Song,Huang Zhuo,P Siaka,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,18.4,China,Papua New Guinea,F Song,Huang Zhuo,P Siaka,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,18.5,China,Papua New Guinea,Huang Zhuo,F Song,P Siaka,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,18.6,China,Papua New Guinea,F Song,Huang Zhuo,P Siaka,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,18.7,China,Papua New Guinea,Huang Zhuo,F Song,P Siaka,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,19.1,China,Papua New Guinea,Huang Zhuo,F Song,S Jimmy,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,19.2,China,Papua New Guinea,F Song,Huang Zhuo,S Jimmy,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,19.3,China,Papua New Guinea,Huang Zhuo,F Song,S Jimmy,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,19.4,China,Papua New Guinea,F Song,Huang Zhuo,S Jimmy,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,19.5,China,Papua New Guinea,Huang Zhuo,F Song,S Jimmy,1,0,,,,,,run out,F Song,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,1,19.6,China,Papua New Guinea,Huang Zhuo,Wang Meng,S Jimmy,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,0.1,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,0.2,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,0.3,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,0.4,Papua New Guinea,China,V Morea,K Seura,Wang Meng,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,0.5,Papua New Guinea,China,K Seura,V Morea,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,0.6,Papua New Guinea,China,K Seura,V Morea,Wang Meng,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,1.1,Papua New Guinea,China,K Seura,V Morea,X Ruan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,1.2,Papua New Guinea,China,K Seura,V Morea,X Ruan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,1.3,Papua New Guinea,China,K Seura,V Morea,X Ruan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,1.4,Papua New Guinea,China,K Seura,V Morea,X Ruan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,1.5,Papua New Guinea,China,K Seura,V Morea,X Ruan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,1.6,Papua New Guinea,China,K Seura,V Morea,X Ruan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,2.1,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,2.2,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,2.3,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,2.4,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,2.5,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,2.6,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,3.1,Papua New Guinea,China,K Seura,V Morea,X Ruan,0,2,2,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,3.2,Papua New Guinea,China,V Morea,K Seura,X Ruan,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,3.3,Papua New Guinea,China,V Morea,K Seura,X Ruan,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,3.4,Papua New Guinea,China,V Morea,K Seura,X Ruan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,3.5,Papua New Guinea,China,V Morea,K Seura,X Ruan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,3.6,Papua New Guinea,China,V Morea,K Seura,X Ruan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,3.7,Papua New Guinea,China,V Morea,K Seura,X Ruan,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,4.1,Papua New Guinea,China,V Morea,K Seura,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,4.2,Papua New Guinea,China,V Morea,K Seura,Wang Meng,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,4.3,Papua New Guinea,China,K Seura,V Morea,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,4.4,Papua New Guinea,China,K Seura,V Morea,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,4.5,Papua New Guinea,China,K Seura,V Morea,Wang Meng,4,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,4.6,Papua New Guinea,China,K Seura,V Morea,Wang Meng,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,5.1,Papua New Guinea,China,V Morea,K Seura,L Yingying,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,5.2,Papua New Guinea,China,V Morea,K Seura,L Yingying,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,5.3,Papua New Guinea,China,V Morea,K Seura,L Yingying,0,1,1,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,5.4,Papua New Guinea,China,V Morea,K Seura,L Yingying,4,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,5.5,Papua New Guinea,China,V Morea,K Seura,L Yingying,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,5.6,Papua New Guinea,China,V Morea,K Seura,L Yingying,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,5.7,Papua New Guinea,China,K Seura,V Morea,L Yingying,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,6.1,Papua New Guinea,China,V Morea,K Seura,Wu Juan,2,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,6.2,Papua New Guinea,China,V Morea,K Seura,Wu Juan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,6.3,Papua New Guinea,China,V Morea,K Seura,Wu Juan,0,0,,,,,,run out,K Seura,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,6.4,Papua New Guinea,China,T Ruma,V Morea,Wu Juan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,6.5,Papua New Guinea,China,T Ruma,V Morea,Wu Juan,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,6.6,Papua New Guinea,China,T Ruma,V Morea,Wu Juan,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,7.1,Papua New Guinea,China,T Ruma,V Morea,L Yingying,0,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,7.2,Papua New Guinea,China,T Ruma,V Morea,L Yingying,1,0,,,,,,,,,
881757,2015/16,2015-12-05,Asian Institute of Technology Ground,2,7.3,Papua New Guinea,China,V Morea,T Ruma,L Yingying,1,0,,,,,,,,,
