version,2.2.0
info,balls_per_over,6
info,team,Dhaka Gladiators
info,team,Khulna Royal Bengals
info,gender,male
info,season,2011/12
info,date,2012/02/19
info,event,Bangladesh Premier League
info,match_number,17
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Dhaka Gladiators
info,toss_decision,bat
info,player_of_match,S Chanderpaul
info,umpire,DL Orchard
info,umpire,Sharfuddoula
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Enamul Haque
info,match_referee,Raqibul Hasan (2)
info,winner,Khulna Royal Bengals
info,winner_wickets,7
info,player,Dhaka Gladiators,Imran Nazir
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Azhar Mahmood
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,KA Pollard
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,Naved-ul-Hasan
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,Mehrab Hossain jnr
info,player,Dhaka Gladiators,Elias Sunny
info,player,Dhaka Gladiators,Mosharraf Hossain
info,player,Khulna Royal Bengals,S Chanderpaul
info,player,Khulna Royal Bengals,ST Jayasuriya
info,player,Khulna Royal Bengals,DR Smith
info,player,Khulna Royal Bengals,Shakib Al Hasan
info,player,Khulna Royal Bengals,Nazmul Hossain Milon
info,player,Khulna Royal Bengals,NJ O'Brien
info,player,Khulna Royal Bengals,AD Russell
info,player,Khulna Royal Bengals,Nasir Hossain
info,player,Khulna Royal Bengals,Abdur Razzak
info,player,Khulna Royal Bengals,Marshall Ayub
info,player,Khulna Royal Bengals,Shafiul Islam
info,registry,people,AD Russell,bbd41817
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,DI Stevens,bca21d18
info,registry,people,DL Orchard,a7df1d20
info,registry,people,DR Smith,35205dfc
info,registry,people,Elias Sunny,817c1746
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Marshall Ayub,e72d8f6a
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
