version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Australia
info,gender,male
info,season,2018/19
info,date,2018/10/28
info,event,Australia tour of United Arab Emirates
info,match_number,3
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Shadab Khan
info,umpire,Shozab Raza
info,umpire,Rashid Riaz
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Ahsan Raza
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_runs,33
info,player,Pakistan,Babar Azam
info,player,Pakistan,Sahibzada Farhan
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Asif Ali
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Usman Shinwari
info,player,Australia,AT Carey
info,player,Australia,AJ Finch
info,player,Australia,CA Lynn
info,player,Australia,BR McDermott
info,player,Australia,GJ Maxwell
info,player,Australia,MR Marsh
info,player,Australia,DJM Short
info,player,Australia,NM Coulter-Nile
info,player,Australia,AJ Tye
info,player,Australia,A Zampa
info,player,Australia,NM Lyon
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR McDermott,c41043e6
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DJM Short,1a156c88
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Usman Shinwari,f0e722e0
