match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993643,2016,2016-07-30,"Headingley, Leeds",1,0.1,Loughborough Lightning,Yorkshire Diamonds,GA Elwiss,D van Niekerk,S Ismail,4,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,0.2,Loughborough Lightning,Yorkshire Diamonds,GA Elwiss,D van Niekerk,S Ismail,1,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,0.3,Loughborough Lightning,Yorkshire Diamonds,D van Niekerk,GA Elwiss,S Ismail,0,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,0.4,Loughborough Lightning,Yorkshire Diamonds,D van Niekerk,GA Elwiss,S Ismail,0,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,0.5,Loughborough Lightning,Yorkshire Diamonds,D van Niekerk,GA Elwiss,S Ismail,1,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,0.6,Loughborough Lightning,Yorkshire Diamonds,GA Elwiss,D van Niekerk,S Ismail,0,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,1.1,Loughborough Lightning,Yorkshire Diamonds,D van Niekerk,GA Elwiss,KH Brunt,0,0,,,,,,caught,D van Niekerk,,
993643,2016,2016-07-30,"Headingley, Leeds",1,1.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,GA Elwiss,KH Brunt,0,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,1.3,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,GA Elwiss,KH Brunt,0,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,1.4,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,GA Elwiss,KH Brunt,0,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,1.5,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,GA Elwiss,KH Brunt,0,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,1.6,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,GA Elwiss,KH Brunt,0,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,2.1,Loughborough Lightning,Yorkshire Diamonds,GA Elwiss,SFM Devine,S Ismail,1,0,,,,,,,,,
993643,2016,2016-07-30,"Headingley, Leeds",1,2.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,GA Elwiss,S Ismail,1,0,,,,,,,,,
