match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,0.1,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Salma Khatun,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,0.2,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Salma Khatun,1,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,0.3,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Salma Khatun,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,0.4,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Salma Khatun,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,0.5,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Salma Khatun,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,0.6,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Salma Khatun,1,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,1.1,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,1.2,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,1.3,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,1.4,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,1.5,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,1.6,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,2.1,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Salma Khatun,1,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,2.2,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Salma Khatun,2,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,2.3,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Salma Khatun,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,2.4,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Salma Khatun,1,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,2.5,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Salma Khatun,2,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,2.6,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Salma Khatun,1,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,3.1,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Nahida Akter,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,3.2,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Nahida Akter,0,1,1,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,3.3,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Nahida Akter,1,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,3.4,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,3.5,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,
1335785,2022/23,2022-10-01,"Sylhet International Cricket Stadium, Academy Ground",1,3.6,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,
