match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167238,2019,2019-08-27,Kennington Oval,1,0.1,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,0,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.2,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,0,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.3,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.4,Somerset,Surrey,Babar Azam,T Banton,Imran Tahir,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.5,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,4,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.6,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,4,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.1,Somerset,Surrey,Babar Azam,T Banton,JW Dernbach,4,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.2,Somerset,Surrey,Babar Azam,T Banton,JW Dernbach,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.3,Somerset,Surrey,T Banton,Babar Azam,JW Dernbach,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.4,Somerset,Surrey,Babar Azam,T Banton,JW Dernbach,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.5,Somerset,Surrey,T Banton,Babar Azam,JW Dernbach,4,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.6,Somerset,Surrey,T Banton,Babar Azam,JW Dernbach,4,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.1,Somerset,Surrey,Babar Azam,T Banton,SM Curran,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.2,Somerset,Surrey,T Banton,Babar Azam,SM Curran,0,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.3,Somerset,Surrey,T Banton,Babar Azam,SM Curran,6,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.4,Somerset,Surrey,T Banton,Babar Azam,SM Curran,0,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.5,Somerset,Surrey,T Banton,Babar Azam,SM Curran,0,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.6,Somerset,Surrey,T Banton,Babar Azam,SM Curran,0,2,,2,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.7,Somerset,Surrey,T Banton,Babar Azam,SM Curran,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.1,Somerset,Surrey,T Banton,Babar Azam,J Clark,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.2,Somerset,Surrey,Babar Azam,T Banton,J Clark,4,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.3,Somerset,Surrey,Babar Azam,T Banton,J Clark,0,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.4,Somerset,Surrey,Babar Azam,T Banton,J Clark,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.5,Somerset,Surrey,T Banton,Babar Azam,J Clark,2,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.6,Somerset,Surrey,T Banton,Babar Azam,J Clark,0,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.1,Somerset,Surrey,Babar Azam,T Banton,SM Curran,0,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.2,Somerset,Surrey,Babar Azam,T Banton,SM Curran,2,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.3,Somerset,Surrey,Babar Azam,T Banton,SM Curran,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.4,Somerset,Surrey,T Banton,Babar Azam,SM Curran,4,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.5,Somerset,Surrey,T Banton,Babar Azam,SM Curran,1,0,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.6,Somerset,Surrey,Babar Azam,T Banton,SM Curran,1,0,,,,,,,,,
