match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392210,2009,2009-05-05,Kingsmead,1,0.1,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,RR Powar,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,0.2,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,RR Powar,6,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,0.3,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,RR Powar,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,0.4,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,RR Powar,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,0.5,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,RR Powar,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,0.6,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,RR Powar,6,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,1.1,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,IK Pathan,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,1.2,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,IK Pathan,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,1.3,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,IK Pathan,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,1.4,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,IK Pathan,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,1.5,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,IK Pathan,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,1.6,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,IK Pathan,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,2.1,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,S Sreesanth,0,1,,1,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,2.2,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,S Sreesanth,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,2.3,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,S Sreesanth,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,2.4,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,S Sreesanth,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,2.5,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,S Sreesanth,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,2.6,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,S Sreesanth,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,2.7,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,S Sreesanth,2,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,3.1,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,IK Pathan,6,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,3.2,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,IK Pathan,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,3.3,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,IK Pathan,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,3.4,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,IK Pathan,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,3.5,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,IK Pathan,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,3.6,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,IK Pathan,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,4.1,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,S Sreesanth,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,4.2,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,S Sreesanth,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,4.3,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,S Sreesanth,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,4.4,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,S Sreesanth,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,4.5,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,S Sreesanth,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,4.6,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,S Sreesanth,2,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,5.1,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,YA Abdulla,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,5.2,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,YA Abdulla,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,5.3,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,YA Abdulla,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,5.4,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,YA Abdulla,2,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,5.5,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,YA Abdulla,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,5.6,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,YA Abdulla,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,6.1,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,PP Chawla,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,6.2,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,PP Chawla,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,6.3,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,PP Chawla,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,6.4,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,PP Chawla,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,6.5,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,PP Chawla,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,6.6,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,PP Chawla,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,7.1,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,Yuvraj Singh,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,7.2,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,Yuvraj Singh,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,7.3,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,Yuvraj Singh,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,7.4,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,Yuvraj Singh,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,7.5,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,Yuvraj Singh,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,7.6,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,Yuvraj Singh,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,8.1,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,PP Chawla,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,8.2,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,PP Chawla,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,8.3,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,PP Chawla,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,8.4,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,PP Chawla,2,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,8.5,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,PP Chawla,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,8.6,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,PP Chawla,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,9.1,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,YA Abdulla,4,1,,1,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,9.2,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,YA Abdulla,0,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,9.3,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,YA Abdulla,4,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,9.4,Rajasthan Royals,Kings XI Punjab,GC Smith,NV Ojha,YA Abdulla,1,0,,,,,,,,,
392210,2009,2009-05-05,Kingsmead,1,9.5,Rajasthan Royals,Kings XI Punjab,NV Ojha,GC Smith,YA Abdulla,0,0,,,,,,,,,
