match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,0.1,Ireland,Zimbabwe,WTS Porterfield,JP Bray,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,0.2,Ireland,Zimbabwe,WTS Porterfield,JP Bray,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,0.3,Ireland,Zimbabwe,WTS Porterfield,JP Bray,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,0.4,Ireland,Zimbabwe,WTS Porterfield,JP Bray,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,0.5,Ireland,Zimbabwe,WTS Porterfield,JP Bray,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,0.6,Ireland,Zimbabwe,WTS Porterfield,JP Bray,CB Mpofu,0,0,,,,,,caught,WTS Porterfield,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,1.1,Ireland,Zimbabwe,JP Bray,EJG Morgan,EC Rainsford,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,1.2,Ireland,Zimbabwe,JP Bray,EJG Morgan,EC Rainsford,2,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,1.3,Ireland,Zimbabwe,JP Bray,EJG Morgan,EC Rainsford,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,1.4,Ireland,Zimbabwe,JP Bray,EJG Morgan,EC Rainsford,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,1.5,Ireland,Zimbabwe,JP Bray,EJG Morgan,EC Rainsford,1,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,1.6,Ireland,Zimbabwe,EJG Morgan,JP Bray,EC Rainsford,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,2.1,Ireland,Zimbabwe,JP Bray,EJG Morgan,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,2.2,Ireland,Zimbabwe,JP Bray,EJG Morgan,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,2.3,Ireland,Zimbabwe,JP Bray,EJG Morgan,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,2.4,Ireland,Zimbabwe,JP Bray,EJG Morgan,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,2.5,Ireland,Zimbabwe,JP Bray,EJG Morgan,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,2.6,Ireland,Zimbabwe,JP Bray,EJG Morgan,CB Mpofu,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,3.1,Ireland,Zimbabwe,EJG Morgan,JP Bray,EC Rainsford,0,1,1,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,3.2,Ireland,Zimbabwe,EJG Morgan,JP Bray,EC Rainsford,0,0,,,,,,,,,
247461,2006/07,2007-03-15,"Sabina Park, Kingston",1,3.3,Ireland,Zimbabwe,EJG Morgan,JP Bray,EC Rainsford,0,0,,,,,,,,,
