match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,DL Chahar,0,1,,,,1,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Chennai Super Kings,JC Buttler,AM Rahane,DL Chahar,0,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Chennai Super Kings,JC Buttler,AM Rahane,DL Chahar,4,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Chennai Super Kings,JC Buttler,AM Rahane,DL Chahar,0,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Chennai Super Kings,JC Buttler,AM Rahane,DL Chahar,6,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Chennai Super Kings,JC Buttler,AM Rahane,DL Chahar,0,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,MJ Santner,0,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,MJ Santner,0,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,MJ Santner,4,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,MJ Santner,4,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,MJ Santner,0,5,5,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,MJ Santner,0,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,1.7,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,MJ Santner,1,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,DL Chahar,0,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,2.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,DL Chahar,4,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,2.3,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,DL Chahar,1,0,,,,,,,,,
1178400,2019,2019-04-11,Sawai Mansingh Stadium,1,2.4,Rajasthan Royals,Chennai Super Kings,JC Buttler,AM Rahane,DL Chahar,1,0,,,,,,,,,
