match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804563,2015,2015-06-18,Lord's,1,0.1,Hampshire,Middlesex,MA Carberry,JM Vince,OP Rayner,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,0.2,Hampshire,Middlesex,JM Vince,MA Carberry,OP Rayner,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,0.3,Hampshire,Middlesex,JM Vince,MA Carberry,OP Rayner,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,0.4,Hampshire,Middlesex,JM Vince,MA Carberry,OP Rayner,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,0.5,Hampshire,Middlesex,JM Vince,MA Carberry,OP Rayner,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,0.6,Hampshire,Middlesex,MA Carberry,JM Vince,OP Rayner,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,1.1,Hampshire,Middlesex,JM Vince,MA Carberry,HW Podmore,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,1.2,Hampshire,Middlesex,JM Vince,MA Carberry,HW Podmore,4,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,1.3,Hampshire,Middlesex,JM Vince,MA Carberry,HW Podmore,4,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,1.4,Hampshire,Middlesex,JM Vince,MA Carberry,HW Podmore,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,1.5,Hampshire,Middlesex,JM Vince,MA Carberry,HW Podmore,4,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,1.6,Hampshire,Middlesex,JM Vince,MA Carberry,HW Podmore,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,2.1,Hampshire,Middlesex,JM Vince,MA Carberry,KJ Abbott,0,0,,,,,,bowled,JM Vince,,
804563,2015,2015-06-18,Lord's,1,2.2,Hampshire,Middlesex,JHK Adams,MA Carberry,KJ Abbott,4,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,2.3,Hampshire,Middlesex,JHK Adams,MA Carberry,KJ Abbott,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,2.4,Hampshire,Middlesex,JHK Adams,MA Carberry,KJ Abbott,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,2.5,Hampshire,Middlesex,JHK Adams,MA Carberry,KJ Abbott,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,2.6,Hampshire,Middlesex,JHK Adams,MA Carberry,KJ Abbott,1,2,,2,,,,,,,
804563,2015,2015-06-18,Lord's,1,2.7,Hampshire,Middlesex,MA Carberry,JHK Adams,KJ Abbott,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,3.1,Hampshire,Middlesex,MA Carberry,JHK Adams,JAR Harris,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,3.2,Hampshire,Middlesex,JHK Adams,MA Carberry,JAR Harris,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,3.3,Hampshire,Middlesex,JHK Adams,MA Carberry,JAR Harris,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,3.4,Hampshire,Middlesex,JHK Adams,MA Carberry,JAR Harris,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,3.5,Hampshire,Middlesex,JHK Adams,MA Carberry,JAR Harris,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,3.6,Hampshire,Middlesex,JHK Adams,MA Carberry,JAR Harris,3,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,4.1,Hampshire,Middlesex,JHK Adams,MA Carberry,OP Rayner,0,0,,,,,,lbw,JHK Adams,,
804563,2015,2015-06-18,Lord's,1,4.2,Hampshire,Middlesex,OA Shah,MA Carberry,OP Rayner,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,4.3,Hampshire,Middlesex,MA Carberry,OA Shah,OP Rayner,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,4.4,Hampshire,Middlesex,MA Carberry,OA Shah,OP Rayner,6,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,4.5,Hampshire,Middlesex,MA Carberry,OA Shah,OP Rayner,4,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,4.6,Hampshire,Middlesex,MA Carberry,OA Shah,OP Rayner,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,5.1,Hampshire,Middlesex,MA Carberry,OA Shah,JAR Harris,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,5.2,Hampshire,Middlesex,MA Carberry,OA Shah,JAR Harris,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,5.3,Hampshire,Middlesex,OA Shah,MA Carberry,JAR Harris,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,5.4,Hampshire,Middlesex,OA Shah,MA Carberry,JAR Harris,4,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,5.5,Hampshire,Middlesex,OA Shah,MA Carberry,JAR Harris,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,5.6,Hampshire,Middlesex,OA Shah,MA Carberry,JAR Harris,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,6.1,Hampshire,Middlesex,MA Carberry,OA Shah,PR Stirling,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,6.2,Hampshire,Middlesex,MA Carberry,OA Shah,PR Stirling,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,6.3,Hampshire,Middlesex,MA Carberry,OA Shah,PR Stirling,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,6.4,Hampshire,Middlesex,OA Shah,MA Carberry,PR Stirling,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,6.5,Hampshire,Middlesex,MA Carberry,OA Shah,PR Stirling,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,6.6,Hampshire,Middlesex,OA Shah,MA Carberry,PR Stirling,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,7.1,Hampshire,Middlesex,OA Shah,MA Carberry,JEC Franklin,2,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,7.2,Hampshire,Middlesex,OA Shah,MA Carberry,JEC Franklin,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,7.3,Hampshire,Middlesex,MA Carberry,OA Shah,JEC Franklin,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,7.4,Hampshire,Middlesex,OA Shah,MA Carberry,JEC Franklin,0,1,,,,1,,,,,
804563,2015,2015-06-18,Lord's,1,7.5,Hampshire,Middlesex,MA Carberry,OA Shah,JEC Franklin,4,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,7.6,Hampshire,Middlesex,MA Carberry,OA Shah,JEC Franklin,4,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,8.1,Hampshire,Middlesex,OA Shah,MA Carberry,OP Rayner,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,8.2,Hampshire,Middlesex,MA Carberry,OA Shah,OP Rayner,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,8.3,Hampshire,Middlesex,OA Shah,MA Carberry,OP Rayner,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,8.4,Hampshire,Middlesex,MA Carberry,OA Shah,OP Rayner,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,8.5,Hampshire,Middlesex,OA Shah,MA Carberry,OP Rayner,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,8.6,Hampshire,Middlesex,MA Carberry,OA Shah,OP Rayner,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,9.1,Hampshire,Middlesex,OA Shah,MA Carberry,PR Stirling,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,9.2,Hampshire,Middlesex,OA Shah,MA Carberry,PR Stirling,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,9.3,Hampshire,Middlesex,OA Shah,MA Carberry,PR Stirling,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,9.4,Hampshire,Middlesex,OA Shah,MA Carberry,PR Stirling,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,9.5,Hampshire,Middlesex,MA Carberry,OA Shah,PR Stirling,4,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,9.6,Hampshire,Middlesex,MA Carberry,OA Shah,PR Stirling,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,10.1,Hampshire,Middlesex,OA Shah,MA Carberry,NJ Dexter,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,10.2,Hampshire,Middlesex,MA Carberry,OA Shah,NJ Dexter,0,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,10.3,Hampshire,Middlesex,MA Carberry,OA Shah,NJ Dexter,1,0,,,,,,,,,
804563,2015,2015-06-18,Lord's,1,10.4,Hampshire,Middlesex,OA Shah,MA Carberry,NJ Dexter,1,0,,,,,,,,,
