match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,0.1,Welsh Fire,London Spirit,BF Smith,HK Matthews,CE Dean,1,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,0.2,Welsh Fire,London Spirit,HK Matthews,BF Smith,CE Dean,0,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,0.3,Welsh Fire,London Spirit,HK Matthews,BF Smith,CE Dean,0,1,1,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,0.4,Welsh Fire,London Spirit,HK Matthews,BF Smith,CE Dean,1,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,0.5,Welsh Fire,London Spirit,BF Smith,HK Matthews,CE Dean,0,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,0.6,Welsh Fire,London Spirit,BF Smith,HK Matthews,CE Dean,4,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,1.1,Welsh Fire,London Spirit,BF Smith,HK Matthews,FR Davies,4,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,1.2,Welsh Fire,London Spirit,BF Smith,HK Matthews,FR Davies,0,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,1.3,Welsh Fire,London Spirit,BF Smith,HK Matthews,FR Davies,4,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,1.4,Welsh Fire,London Spirit,BF Smith,HK Matthews,FR Davies,0,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,1.5,Welsh Fire,London Spirit,BF Smith,HK Matthews,FR Davies,0,0,,,,,,caught,BF Smith,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,2.1,Welsh Fire,London Spirit,HK Matthews,G Redmayne,DB Sharma,1,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,2.2,Welsh Fire,London Spirit,G Redmayne,HK Matthews,DB Sharma,1,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,2.3,Welsh Fire,London Spirit,HK Matthews,G Redmayne,DB Sharma,0,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,2.4,Welsh Fire,London Spirit,HK Matthews,G Redmayne,DB Sharma,1,0,,,,,,,,,
1252731,2021,2021-08-18,"Sophia Gardens, Cardiff",1,2.5,Welsh Fire,London Spirit,G Redmayne,HK Matthews,DB Sharma,4,0,,,,,,,,,
