version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Uganda
info,gender,male
info,season,2014/15
info,date,2014/10/27
info,event,ICC World Cricket League Division Three
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,D Duraisingam
info,umpire,DN Subedi
info,umpire,C Young
info,reserve_umpire,N Sivan
info,match_referee,D Govindjee
info,winner,Malaysia
info,winner_wickets,4
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Nasir Shafiq
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,D Duraisingam
info,player,Malaysia,Shahrulnizam Yusof
info,player,Malaysia,Pavandeep Singh
info,player,Uganda,RG Mukasa
info,player,Uganda,AS Kyobe
info,player,Uganda,HB Kayondo
info,player,Uganda,PM Selowa
info,player,Uganda,L Sematimba
info,player,Uganda,Naeem Bardai
info,player,Uganda,DK Arinaitwe
info,player,Uganda,H Ssenyondo
info,player,Uganda,F Nsubuga
info,player,Uganda,J Sebanja
info,player,Uganda,D Ruyange
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,C Young,169c473b
info,registry,people,D Duraisingam,ea9a0642
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ruyange,cf6aae64
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,DN Subedi,fb0a571f
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,J Sebanja,1e78c51c
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,L Sematimba,68e267a8
info,registry,people,N Sivan,8f4a0102
info,registry,people,Naeem Bardai,3894bfd2
info,registry,people,Nasir Shafiq,4d3d1792
info,registry,people,PM Selowa,1f36276b
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
