version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Netherlands
info,gender,male
info,season,2016/17
info,date,2017/01/18
info,event,Desert T20 Challenge
info,match_number,10
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Anshuman Rath
info,umpire,AJT Dowdalls
info,umpire,AJ Neill
info,reserve_umpire,Ahmed Shah Durrani
info,match_referee,DT Jukes
info,winner,Hong Kong
info,winner_runs,91
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,C Carter
info,player,Hong Kong,Ehsan Nawaz
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Tanveer Ahmed
info,player,Netherlands,PW Borren
info,player,Netherlands,MJG Rippon
info,player,Netherlands,BN Cooper
info,player,Netherlands,W Barresi
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,PM Seelaar
info,player,Netherlands,TP Visee
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,PA van Meekeren
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahsan Malik,96503059
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BN Cooper,634a7b21
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Carter,1e25b5bf
info,registry,people,DT Jukes,7c215d14
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Visee,881b3f8e
info,registry,people,Tanveer Ahmed,571f11e4
info,registry,people,W Barresi,0d677597
info,registry,people,Waqas Khan,35971419
